d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,0.0,0.0,0.0,28800.0,0.0,0.0,4752000000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-09-25,30000.0,30000.0,30000.0,30000.0,0.0,0.0,4950000000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-09-30,31500.0,31500.0,31500.0,31500.0,0.0,0.0,5197500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-01,33000.0,33000.0,33000.0,33000.0,0.0,0.0,5445000000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-02,34500.0,34500.0,34500.0,34500.0,0.0,0.0,5692500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-04,36000.0,36000.0,36000.0,36000.0,0.0,0.0,5940000000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-05,37500.0,37500.0,37500.0,37500.0,100.0,3750000.0,6187500000.0,165000,KOSDAQ,tradable_ohlcv
1996-10-07,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,6435000000.0,165000,KOSDAQ,tradable_ohlcv
1996-10-08,40500.0,40500.0,40500.0,40500.0,0.0,0.0,6682500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-09,42500.0,42500.0,42500.0,42500.0,0.0,0.0,7012500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-10,44500.0,44500.0,44500.0,44500.0,0.0,0.0,7342500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-11,46500.0,46500.0,46500.0,46500.0,0.0,0.0,7672500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-12,48500.0,48500.0,48500.0,48500.0,0.0,0.0,8002500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-14,50500.0,50500.0,50500.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,50500.0,0.0,0.0,8332500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-25,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,7837500000.0,165000,KOSDAQ,tradable_ohlcv
1996-10-26,0.0,0.0,0.0,47500.0,0.0,0.0,7837500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,47500.0,0.0,0.0,7837500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,47500.0,0.0,0.0,7837500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-10-30,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,7507500000.0,165000,KOSDAQ,tradable_ohlcv
1996-10-31,0.0,0.0,0.0,45500.0,0.0,0.0,7507500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,45500.0,0.0,0.0,7507500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,45500.0,0.0,0.0,7507500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,45500.0,0.0,0.0,7507500000.0,165000,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,45500.0,0.0,0.0,7507500000.0,165000,KOSDAQ,non_tradable_zero_volume
