d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3420.0,3490.0,3420.0,3470.0,169008.0,585412880.0,67817253190.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-03,3475.0,3535.0,3450.0,3475.0,170140.0,594610740.0,67914972575.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-06,3465.0,3465.0,3390.0,3440.0,128456.0,439549155.0,67230936880.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-07,3450.0,3590.0,3450.0,3575.0,557971.0,1977122495.0,69869360275.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-08,3510.0,3575.0,3350.0,3445.0,339654.0,1170827905.0,67328656265.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-09,3510.0,3610.0,3505.0,3575.0,419919.0,1499838935.0,69869360275.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-10,3575.0,3700.0,3560.0,3655.0,431142.0,1567533430.0,71432870435.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-13,3675.0,3780.0,3660.0,3730.0,655529.0,2440154565.0,72898661210.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-14,3730.0,3775.0,3680.0,3720.0,313444.0,1168082945.0,72703222440.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-15,3750.0,3765.0,3710.0,3745.0,164262.0,613041155.0,73191819365.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-16,3755.0,3755.0,3660.0,3690.0,260130.0,963154465.0,72116906130.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-17,3690.0,3825.0,3650.0,3820.0,474511.0,1781995005.0,74657610140.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-20,3815.0,3830.0,3670.0,3805.0,296969.0,1121363210.0,74364451985.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-21,3760.0,3815.0,3700.0,3770.0,137706.0,516829415.0,73680416290.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-22,3785.0,3890.0,3745.0,3860.0,274787.0,1050498890.0,75439365220.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-23,3860.0,3910.0,3810.0,3855.0,223171.0,863019820.0,75341645835.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-28,3730.0,3980.0,3700.0,3925.0,727821.0,2839502360.0,76709717225.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-29,3960.0,3960.0,3735.0,3845.0,444187.0,1693497925.0,75146207065.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-30,3800.0,3835.0,3585.0,3650.0,346505.0,1279294090.0,71335151050.0,19543877,KOSDAQ,tradable_ohlcv
2020-01-31,3650.0,3795.0,3560.0,3590.0,224012.0,822480855.0,70162518430.0,19543877,KOSDAQ,tradable_ohlcv
2020-02-03,3500.0,3750.0,3475.0,3735.0,295587.0,1071210850.0,72996380595.0,19543877,KOSDAQ,tradable_ohlcv
2020-02-04,3705.0,3850.0,3705.0,3850.0,325663.0,1232579230.0,75243926450.0,19543877,KOSDAQ,tradable_ohlcv
2020-02-05,3850.0,3875.0,3750.0,3865.0,280541.0,1068841775.0,75537084605.0,19543877,KOSDAQ,tradable_ohlcv
2020-02-06,3865.0,3970.0,3835.0,3880.0,224550.0,874030070.0,75830242760.0,19543877,KOSDAQ,tradable_ohlcv
2020-02-07,3845.0,3910.0,3830.0,3870.0,111930.0,433655875.0,75634803990.0,19543877,KOSDAQ,tradable_ohlcv
