d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5110.0,5290.0,5090.0,5280.0,77855.0,404571600.0,103191670560.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-03,5240.0,5390.0,5240.0,5390.0,62235.0,331764910.0,105341497030.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-06,5390.0,5390.0,5230.0,5330.0,77113.0,411203880.0,104168864410.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-07,5320.0,5430.0,5270.0,5330.0,81219.0,433532540.0,104168864410.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-08,5290.0,5320.0,5250.0,5320.0,47804.0,252572030.0,103973425640.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-09,5320.0,5320.0,5210.0,5240.0,68229.0,358152960.0,102409915480.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-10,5270.0,5280.0,5100.0,5230.0,61349.0,318779640.0,102214476710.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-13,5230.0,5240.0,5130.0,5160.0,48960.0,253210100.0,100846405320.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-14,5190.0,5230.0,5170.0,5210.0,26074.0,135433410.0,101823599170.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-15,5230.0,5230.0,5150.0,5160.0,32961.0,170655600.0,100846405320.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-16,5190.0,5250.0,5130.0,5170.0,47809.0,248319970.0,101041844090.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-17,5170.0,5230.0,5160.0,5190.0,50488.0,261467860.0,101432721630.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-20,5220.0,5220.0,5110.0,5150.0,64060.0,329911760.0,100650966550.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-21,5170.0,5170.0,5080.0,5130.0,64139.0,328823200.0,100260089010.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-22,5160.0,5460.0,5150.0,5320.0,397237.0,2123763860.0,103973425640.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-23,5320.0,5320.0,5140.0,5170.0,86335.0,450106460.0,101041844090.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-24,5210.0,5220.0,5130.0,5190.0,69717.0,360132060.0,101432721630.0,19543877,KOSDAQ,tradable_ohlcv
2025-01-31,5170.0,5290.0,5070.0,5140.0,59696.0,306012150.0,100455527780.0,19543877,KOSDAQ,tradable_ohlcv
2025-02-03,5090.0,5100.0,4920.0,4960.0,175880.0,874684005.0,96937629920.0,19543877,KOSDAQ,tradable_ohlcv
2025-02-04,4940.0,5060.0,4940.0,5020.0,203784.0,1018413210.0,98110262540.0,19543877,KOSDAQ,tradable_ohlcv
2025-02-05,5050.0,5120.0,5010.0,5090.0,53357.0,270583680.0,99478333930.0,19543877,KOSDAQ,tradable_ohlcv
2025-02-06,5100.0,5140.0,5060.0,5090.0,46712.0,237839810.0,99478333930.0,19543877,KOSDAQ,tradable_ohlcv
