d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3175.0,3260.0,3010.0,3060.0,1635482.0,5100729980.0,59804263620.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-03,3060.0,3600.0,3015.0,3345.0,7987757.0,27318666825.0,65374268565.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-04,3260.0,3335.0,3135.0,3310.0,1493232.0,4865089425.0,64690232870.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-07,3395.0,3420.0,3265.0,3330.0,1399644.0,4677864380.0,65081110410.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-08,3285.0,3350.0,3180.0,3350.0,749608.0,2435583200.0,65471987950.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-09,3340.0,3345.0,3235.0,3235.0,421699.0,1374342795.0,63224442095.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-10,3245.0,3360.0,3180.0,3225.0,624519.0,2042756335.0,63029003325.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-11,3240.0,3320.0,3215.0,3255.0,331675.0,1077349960.0,63615319635.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-14,3255.0,3325.0,3185.0,3260.0,391482.0,1276753115.0,63713039020.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-15,3260.0,3350.0,3250.0,3315.0,563186.0,1861455855.0,64787952255.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-16,3325.0,3325.0,3170.0,3230.0,346630.0,1124670155.0,63126722710.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-17,3260.0,3340.0,3210.0,3235.0,328095.0,1070539400.0,63224442095.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-18,3245.0,3465.0,3240.0,3240.0,819443.0,2722471295.0,63322161480.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-21,3295.0,3330.0,3245.0,3305.0,371366.0,1222699920.0,64592513485.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-22,3370.0,3370.0,3205.0,3210.0,450962.0,1467567370.0,62735845170.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-23,3190.0,3250.0,3100.0,3150.0,414536.0,1314836190.0,61563212550.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-24,3145.0,3200.0,3080.0,3200.0,219155.0,689939255.0,62540406400.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-25,3265.0,3550.0,3250.0,3260.0,1538680.0,5119744860.0,63713039020.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-28,3220.0,3330.0,3215.0,3265.0,258968.0,847159130.0,63810758405.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-29,3260.0,3270.0,3160.0,3185.0,253307.0,809425120.0,62247248245.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-30,3160.0,3260.0,3140.0,3180.0,163884.0,522983300.0,62149528860.0,19543877,KOSDAQ,tradable_ohlcv
2019-01-31,3180.0,3320.0,3160.0,3200.0,523870.0,1698608145.0,62540406400.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-01,3200.0,3265.0,3155.0,3165.0,310532.0,997688995.0,61856370705.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-07,3170.0,3335.0,3135.0,3235.0,715185.0,2332284935.0,63224442095.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-08,3235.0,3570.0,3230.0,3400.0,3768576.0,12963788835.0,66449181800.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-11,3370.0,3395.0,3295.0,3335.0,469475.0,1568185485.0,65178829795.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-12,3350.0,3460.0,3265.0,3280.0,534555.0,1780834830.0,64103916560.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-13,3290.0,3370.0,3270.0,3270.0,229723.0,760328150.0,63908477790.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-14,3270.0,3370.0,3220.0,3370.0,429926.0,1416857350.0,65862865490.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-15,3450.0,3550.0,3345.0,3345.0,793512.0,2719006210.0,65374268565.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-18,3345.0,3465.0,3340.0,3450.0,401503.0,1371828130.0,67426375650.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-19,3450.0,3535.0,3370.0,3530.0,496909.0,1720723605.0,68989885810.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-20,3530.0,3595.0,3460.0,3550.0,744375.0,2632056475.0,69380763350.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-21,3555.0,3560.0,3435.0,3435.0,374449.0,1310426990.0,67133217495.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-22,3380.0,3410.0,3300.0,3350.0,397513.0,1327826200.0,65471987950.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-25,3355.0,3420.0,3330.0,3410.0,178960.0,603354515.0,66644620570.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-26,3435.0,3435.0,3355.0,3360.0,155629.0,526137845.0,65667426720.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-27,3370.0,3510.0,3370.0,3490.0,480875.0,1661372290.0,68208130730.0,19543877,KOSDAQ,tradable_ohlcv
2019-02-28,3515.0,3570.0,3200.0,3370.0,627340.0,2172440410.0,65862865490.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-04,3445.0,3835.0,3380.0,3645.0,2280623.0,8332434805.0,71237431665.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-05,3625.0,3735.0,3595.0,3685.0,774104.0,2836953875.0,72019186745.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-06,3665.0,3685.0,3595.0,3670.0,310591.0,1128638015.0,71726028590.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-07,3670.0,3690.0,3520.0,3595.0,294629.0,1061383380.0,70260237815.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-08,3555.0,3825.0,3545.0,3570.0,1118625.0,4104614740.0,69771640890.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-11,3535.0,3565.0,3310.0,3490.0,473546.0,1620392390.0,68208130730.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-12,3470.0,3660.0,3435.0,3615.0,642851.0,2293571510.0,70651115355.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-13,3615.0,3615.0,3540.0,3545.0,226975.0,810137425.0,69283043965.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-14,3550.0,3640.0,3550.0,3610.0,280367.0,1010983110.0,70553395970.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-15,3595.0,3635.0,3390.0,3450.0,345204.0,1208219880.0,67426375650.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-18,3510.0,3560.0,3410.0,3440.0,298615.0,1041894835.0,67230936880.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-19,3450.0,3455.0,3405.0,3425.0,139339.0,476751460.0,66937778725.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-20,3420.0,3420.0,3250.0,3305.0,399997.0,1323574115.0,64592513485.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-21,3335.0,3380.0,3290.0,3325.0,148317.0,492973285.0,64983391025.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-22,3315.0,3360.0,3290.0,3330.0,88332.0,293030000.0,65081110410.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-25,3260.0,3275.0,3150.0,3155.0,218049.0,700101950.0,61660931935.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-26,3170.0,3225.0,3170.0,3215.0,84938.0,272033985.0,62833564555.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-27,3215.0,3230.0,3165.0,3190.0,70221.0,224729335.0,62344967630.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-28,3190.0,3270.0,3120.0,3190.0,148902.0,474048035.0,62344967630.0,19543877,KOSDAQ,tradable_ohlcv
2019-03-29,3155.0,3200.0,3100.0,3145.0,107174.0,336343360.0,61465493165.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-01,3130.0,3245.0,3130.0,3215.0,100641.0,322380105.0,62833564555.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-02,3215.0,3245.0,3215.0,3235.0,64613.0,208408140.0,63224442095.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-03,3475.0,3600.0,3275.0,3300.0,1104737.0,3745745895.0,64494794100.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-04,3280.0,3360.0,3275.0,3325.0,198374.0,657320185.0,64983391025.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-05,3320.0,3365.0,3315.0,3330.0,105185.0,350927790.0,65081110410.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-08,3330.0,3420.0,3330.0,3350.0,202201.0,682220190.0,65471987950.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-09,3370.0,3470.0,3330.0,3410.0,346527.0,1179010885.0,66644620570.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-10,3410.0,3435.0,3340.0,3395.0,99961.0,337775500.0,66351462415.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-11,3410.0,3455.0,3380.0,3400.0,195348.0,667611660.0,66449181800.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-12,3400.0,3445.0,3360.0,3440.0,117781.0,402339580.0,67230936880.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-15,3455.0,3475.0,3420.0,3440.0,137469.0,473562375.0,67230936880.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-16,3425.0,3450.0,3365.0,3385.0,121478.0,411627310.0,66156023645.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-17,3385.0,3490.0,3355.0,3490.0,178793.0,615774600.0,68208130730.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-18,3495.0,3505.0,3370.0,3375.0,105943.0,364120035.0,65960584875.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-19,3400.0,3485.0,3400.0,3420.0,99605.0,342928750.0,66840059340.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-22,3425.0,3455.0,3390.0,3410.0,94658.0,322954315.0,66644620570.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-23,3425.0,3445.0,3320.0,3445.0,101142.0,341939170.0,67328656265.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-24,3445.0,3540.0,3415.0,3520.0,292485.0,1019843865.0,68794447040.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-25,3550.0,3550.0,3360.0,3380.0,216568.0,746370365.0,66058304260.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-26,3370.0,3395.0,3190.0,3220.0,178275.0,580244270.0,62931283940.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-29,3230.0,3340.0,3205.0,3260.0,90198.0,294781780.0,63713039020.0,19543877,KOSDAQ,tradable_ohlcv
2019-04-30,3250.0,3330.0,3250.0,3330.0,87775.0,289046680.0,65081110410.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-02,3335.0,3380.0,3310.0,3345.0,50750.0,170596895.0,65374268565.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-03,3365.0,3595.0,3365.0,3495.0,877280.0,3073338270.0,68305850115.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-07,3490.0,4150.0,3465.0,4150.0,2143552.0,8237083010.0,81107089550.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-08,3935.0,3935.0,3645.0,3665.0,2348835.0,8786778240.0,71628309205.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-09,3680.0,3710.0,3410.0,3410.0,823258.0,2909029425.0,66644620570.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-10,3415.0,3505.0,3325.0,3400.0,381508.0,1298194670.0,66449181800.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-13,3415.0,3960.0,3415.0,3635.0,5216492.0,19487999365.0,71041992895.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-14,3600.0,3745.0,3550.0,3680.0,1290956.0,4697897215.0,71921467360.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-15,3680.0,3890.0,3650.0,3800.0,1475851.0,5579237735.0,74266732600.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-16,3820.0,3990.0,3650.0,3750.0,1808873.0,6992923820.0,73289538750.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-17,3945.0,3960.0,3635.0,3670.0,987796.0,3788848865.0,71726028590.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-20,3710.0,3750.0,3535.0,3555.0,408224.0,1488828885.0,69478482735.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-21,3555.0,3780.0,3540.0,3720.0,536200.0,1964431755.0,72703222440.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-22,3740.0,3880.0,3685.0,3705.0,472446.0,1784561455.0,72410064285.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-23,3680.0,3705.0,3520.0,3520.0,282533.0,1016198805.0,68794447040.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-24,3500.0,3500.0,3325.0,3345.0,304977.0,1033354735.0,65374268565.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-27,3340.0,3450.0,3190.0,3230.0,608066.0,1997944555.0,63126722710.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-28,3250.0,3290.0,3205.0,3255.0,186757.0,604731705.0,63615319635.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-29,3210.0,3235.0,3140.0,3180.0,284001.0,900772605.0,62149528860.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-30,3175.0,3190.0,3110.0,3150.0,152786.0,480271040.0,61563212550.0,19543877,KOSDAQ,tradable_ohlcv
2019-05-31,3155.0,3175.0,3130.0,3160.0,79991.0,252254080.0,61758651320.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-03,3130.0,3185.0,3105.0,3185.0,129456.0,405977945.0,62247248245.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-04,3180.0,3260.0,3175.0,3215.0,152952.0,491460820.0,62833564555.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-05,3215.0,3265.0,3210.0,3255.0,95117.0,309080795.0,63615319635.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-07,3295.0,3320.0,3245.0,3310.0,203724.0,669359145.0,64690232870.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-10,3320.0,3355.0,3210.0,3345.0,196507.0,650738570.0,65374268565.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-11,3345.0,3480.0,3330.0,3400.0,318859.0,1084881910.0,66449181800.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-12,3400.0,3430.0,3310.0,3340.0,183450.0,620320080.0,65276549180.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-13,3350.0,3555.0,3350.0,3530.0,482935.0,1683782260.0,68989885810.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-14,3515.0,3590.0,3490.0,3540.0,215964.0,763486430.0,69185324580.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-17,3540.0,3590.0,3480.0,3590.0,210015.0,745890010.0,70162518430.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-18,3595.0,3660.0,3510.0,3595.0,182653.0,656367985.0,70260237815.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-19,3595.0,3690.0,3540.0,3610.0,240390.0,869258925.0,70553395970.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-20,3610.0,3750.0,3570.0,3740.0,361419.0,1325050310.0,73094099980.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-21,3655.0,3695.0,3545.0,3580.0,270514.0,973804100.0,69967079660.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-24,3545.0,3775.0,3470.0,3745.0,564307.0,2069786990.0,73191819365.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-25,3750.0,3780.0,3550.0,3635.0,428915.0,1559244605.0,71041992895.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-26,3755.0,3770.0,3565.0,3675.0,402829.0,1474420255.0,71823747975.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-27,3690.0,3940.0,3600.0,3730.0,1657550.0,6247977710.0,72898661210.0,19543877,KOSDAQ,tradable_ohlcv
2019-06-28,3745.0,3745.0,3470.0,3470.0,626633.0,2230972760.0,67817253190.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-01,3425.0,3465.0,3335.0,3390.0,250266.0,849162595.0,66253743030.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-02,3365.0,4170.0,3365.0,4090.0,9673595.0,37919363320.0,79934456930.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-03,4030.0,4040.0,3870.0,3980.0,2285117.0,9012497755.0,77784630460.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-04,3990.0,4280.0,3750.0,3840.0,3545328.0,14109786690.0,75048487680.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-05,3815.0,4570.0,3785.0,4215.0,13847228.0,59254251030.0,82377441555.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-08,4190.0,4425.0,4060.0,4340.0,5143155.0,21969551990.0,84820426180.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-09,4280.0,4360.0,3860.0,4010.0,2362607.0,9765605475.0,78370946770.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-10,3975.0,4340.0,3895.0,4115.0,4134232.0,17297406180.0,80423053855.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-11,4090.0,4445.0,4090.0,4170.0,3884366.0,16578394410.0,81497967090.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-12,4240.0,4390.0,4160.0,4230.0,2589252.0,11080037260.0,82670599710.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-15,4245.0,4330.0,4020.0,4080.0,1570648.0,6574601890.0,79739018160.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-16,4095.0,4170.0,3910.0,3990.0,750478.0,3000331070.0,77980069230.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-17,3970.0,4015.0,3695.0,3750.0,703468.0,2692338345.0,73289538750.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-18,3750.0,3840.0,3705.0,3715.0,369168.0,1388093575.0,72605503055.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-19,3715.0,3825.0,3650.0,3715.0,487473.0,1819375830.0,72605503055.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-22,3685.0,3780.0,3585.0,3675.0,511647.0,1877630290.0,71823747975.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-23,3665.0,3815.0,3635.0,3745.0,478681.0,1781654825.0,73191819365.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-24,3745.0,3810.0,3610.0,3610.0,497728.0,1848007075.0,70553395970.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-25,3565.0,3640.0,3460.0,3505.0,388118.0,1369599705.0,68501288885.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-26,3430.0,3505.0,3405.0,3435.0,293204.0,1011074560.0,67133217495.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-29,3380.0,3480.0,3230.0,3230.0,380936.0,1272203955.0,63126722710.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-30,3185.0,3385.0,3185.0,3305.0,206971.0,687026090.0,64592513485.0,19543877,KOSDAQ,tradable_ohlcv
2019-07-31,3280.0,3410.0,3210.0,3410.0,250102.0,828229480.0,66644620570.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-01,3365.0,3470.0,3285.0,3315.0,177126.0,598376975.0,64787952255.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-02,3220.0,3360.0,3210.0,3255.0,136867.0,448125965.0,63615319635.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-05,3225.0,3255.0,2870.0,2890.0,618212.0,1862116690.0,56481804530.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-06,2830.0,3065.0,2610.0,2880.0,564081.0,1638493555.0,56286365760.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-07,2860.0,3050.0,2860.0,2995.0,250136.0,743372240.0,58533911615.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-08,2995.0,3155.0,2980.0,3110.0,218226.0,671622210.0,60781457470.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-09,3190.0,3390.0,3100.0,3200.0,770776.0,2519437100.0,62540406400.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-12,3155.0,3280.0,3110.0,3215.0,223043.0,712363500.0,62833564555.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-13,3170.0,3835.0,3150.0,3350.0,4315524.0,15427976245.0,65471987950.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-14,3360.0,3455.0,3315.0,3365.0,608743.0,2058708925.0,65765146105.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-16,3335.0,3720.0,3100.0,3515.0,2771456.0,9810534665.0,68696727655.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-19,3460.0,3515.0,3390.0,3420.0,471317.0,1623337130.0,66840059340.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-20,3420.0,3530.0,3385.0,3450.0,316655.0,1094903365.0,67426375650.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-21,3420.0,3540.0,3400.0,3460.0,356098.0,1235412120.0,67621814420.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-22,3525.0,3525.0,3370.0,3375.0,269325.0,929115270.0,65960584875.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-23,3375.0,3525.0,3370.0,3495.0,310865.0,1079086450.0,68305850115.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-26,3395.0,3500.0,3360.0,3430.0,225228.0,770181760.0,67035498110.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-27,3445.0,3900.0,3435.0,3470.0,3055362.0,11094505455.0,67817253190.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-28,3470.0,3480.0,3380.0,3465.0,287468.0,985344410.0,67719533805.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-29,3450.0,3510.0,3415.0,3475.0,259537.0,898050195.0,67914972575.0,19543877,KOSDAQ,tradable_ohlcv
2019-08-30,3480.0,3670.0,3480.0,3515.0,728148.0,2588182955.0,68696727655.0,19543877,KOSDAQ,tradable_ohlcv
2019-09-02,3520.0,3710.0,3505.0,3695.0,609891.0,2205536900.0,72214625515.0,19543877,KOSDAQ,tradable_ohlcv
2019-09-03,3700.0,3715.0,3595.0,3640.0,358029.0,1308012605.0,71139712280.0,19543877,KOSDAQ,tradable_ohlcv
2019-09-04,3635.0,3740.0,3580.0,3710.0,292824.0,1080925825.0,72507783670.0,19543877,KOSDAQ,tradable_ohlcv
2019-09-05,3710.0,3795.0,3655.0,3700.0,414570.0,1546023975.0,72312344900.0,19543877,KOSDAQ,tradable_ohlcv
2019-09-06,3745.0,3870.0,3600.0,3670.0,946301.0,3556335040.0,71726028590.0,19543877,KOSDAQ,tradable_ohlcv
2019-09-09,3665.0,3830.0,3615.0,3775.0,595356.0,2238055670.0,73778135675.0,19543877,KOSDAQ,tradable_ohlcv
