d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6180.0,6290.0,6110.0,6250.0,150061.0,929385350.0,122149231250.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-03,6230.0,6240.0,6080.0,6140.0,167167.0,1026366520.0,119999404780.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-04,6100.0,6120.0,6000.0,6050.0,163445.0,986719970.0,118240455850.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-05,6090.0,6110.0,5990.0,6010.0,127059.0,766151010.0,117458700770.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-08,6000.0,6220.0,6000.0,6130.0,160538.0,983675580.0,119803966010.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-09,6160.0,6280.0,6140.0,6230.0,149940.0,930293170.0,121758353710.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-10,6220.0,6220.0,6130.0,6140.0,79571.0,489555800.0,119999404780.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-11,6210.0,6420.0,6210.0,6290.0,219349.0,1385277210.0,122930986330.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-12,6270.0,6290.0,6130.0,6160.0,97430.0,603441910.0,120390282320.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-15,6160.0,6180.0,6040.0,6050.0,95740.0,583388670.0,118240455850.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-16,6020.0,6090.0,5960.0,6060.0,82221.0,494682650.0,118435894620.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-17,6030.0,6170.0,5850.0,5900.0,191797.0,1134586590.0,115308874300.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-18,5840.0,6060.0,5840.0,6010.0,96767.0,578372040.0,117458700770.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-19,6030.0,6140.0,6020.0,6060.0,106275.0,646076060.0,118435894620.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-22,6090.0,6120.0,6010.0,6050.0,89209.0,539672260.0,118240455850.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-23,6090.0,6120.0,5980.0,6110.0,121979.0,739507690.0,119413088470.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-24,6190.0,6220.0,6090.0,6190.0,158513.0,976806050.0,120976598630.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-25,6200.0,6200.0,6050.0,6140.0,92618.0,564237930.0,119999404780.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-26,6130.0,6190.0,6060.0,6170.0,134220.0,825539950.0,120585721090.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-29,6170.0,6180.0,6060.0,6080.0,109099.0,667719400.0,118826772160.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-30,6080.0,6180.0,6060.0,6180.0,83270.0,508883370.0,120781159860.0,19543877,KOSDAQ,tradable_ohlcv
2024-01-31,6190.0,6190.0,6040.0,6100.0,102728.0,625752370.0,119217649700.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-01,6110.0,6130.0,6020.0,6090.0,126044.0,762376430.0,119022210930.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-02,6080.0,6180.0,6030.0,6090.0,271787.0,1654700480.0,119022210930.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-05,6130.0,6130.0,5990.0,6020.0,99469.0,598508490.0,117654139540.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-06,6020.0,6050.0,5950.0,6020.0,107383.0,641177980.0,117654139540.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-07,6020.0,6020.0,5930.0,5980.0,74880.0,446637960.0,116872384460.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-08,5980.0,6040.0,5930.0,5940.0,91951.0,548044860.0,116090629380.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-13,5960.0,6060.0,5950.0,6030.0,72709.0,437068850.0,117849578310.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-14,5960.0,6070.0,5960.0,6040.0,85503.0,515086520.0,118045017080.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-15,6070.0,6090.0,6040.0,6050.0,82638.0,501522350.0,118240455850.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-16,6060.0,6090.0,6040.0,6050.0,54855.0,332145950.0,118240455850.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-19,6050.0,6090.0,6030.0,6040.0,68476.0,414341720.0,118045017080.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-20,6040.0,6050.0,5980.0,6010.0,83175.0,499593760.0,117458700770.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-21,6010.0,6040.0,5920.0,5970.0,102353.0,609100930.0,116676945690.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-22,6020.0,6040.0,5900.0,5960.0,119721.0,709812130.0,116481506920.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-23,5970.0,5990.0,5880.0,5920.0,85975.0,508466020.0,115699751840.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-26,5860.0,5950.0,5850.0,5860.0,75684.0,444622220.0,114527119220.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-27,5820.0,5880.0,5780.0,5850.0,96305.0,560037490.0,114331680450.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-28,5890.0,5940.0,5850.0,5920.0,60423.0,355649180.0,115699751840.0,19543877,KOSDAQ,tradable_ohlcv
2024-02-29,5900.0,5910.0,5820.0,5880.0,93813.0,549684960.0,114917996760.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-04,5880.0,5900.0,5780.0,5780.0,111295.0,647660050.0,112963609060.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-05,5780.0,5790.0,5610.0,5610.0,111657.0,633263990.0,109641149970.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-06,5540.0,5640.0,5500.0,5530.0,117977.0,654366040.0,108077639810.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-07,5530.0,5550.0,5380.0,5380.0,89218.0,486196920.0,105146058260.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-08,5450.0,5800.0,5420.0,5650.0,148753.0,832788960.0,110422905050.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-11,5630.0,5720.0,5590.0,5650.0,68647.0,387118080.0,110422905050.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-12,5670.0,5910.0,5660.0,5830.0,229755.0,1339619560.0,113940802910.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-13,5900.0,5900.0,5740.0,5830.0,93276.0,540367870.0,113940802910.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-14,5830.0,5860.0,5770.0,5840.0,68317.0,397771270.0,114136241680.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-15,5830.0,5860.0,5720.0,5780.0,87221.0,503907620.0,112963609060.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-18,5770.0,5820.0,5730.0,5790.0,60458.0,349135340.0,113159047830.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-19,5750.0,5850.0,5710.0,5710.0,99980.0,576400290.0,111595537670.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-20,5740.0,5760.0,5630.0,5660.0,42687.0,241779180.0,110618343820.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-21,5680.0,5760.0,5640.0,5660.0,46139.0,262294700.0,110618343820.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-22,5660.0,5690.0,5600.0,5620.0,51426.0,289704420.0,109836588740.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-25,5620.0,5680.0,5580.0,5630.0,71079.0,399189510.0,110032027510.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-26,5600.0,5770.0,5600.0,5730.0,78257.0,445409580.0,111986415210.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-27,5720.0,5830.0,5700.0,5800.0,112143.0,647524320.0,113354486600.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-28,5830.0,5830.0,5690.0,5700.0,92078.0,527806970.0,111400098900.0,19543877,KOSDAQ,tradable_ohlcv
2024-03-29,5680.0,5750.0,5620.0,5750.0,61303.0,347839470.0,112377292750.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-01,5750.0,5820.0,5720.0,5790.0,83897.0,483717790.0,113159047830.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-02,5790.0,5820.0,5710.0,5790.0,72580.0,417495120.0,113159047830.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-03,5750.0,5790.0,5680.0,5680.0,72743.0,415896820.0,111009221360.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-04,5680.0,5740.0,5620.0,5630.0,73844.0,417835010.0,110032027510.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-05,5580.0,5630.0,5530.0,5560.0,72891.0,405431620.0,108663956120.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-08,5620.0,5620.0,5490.0,5550.0,90551.0,500635380.0,108468517350.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-09,5550.0,5580.0,5500.0,5570.0,68770.0,381350180.0,108859394890.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-11,5570.0,5570.0,5430.0,5450.0,83298.0,455184390.0,106514129650.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-12,5450.0,5520.0,5440.0,5460.0,49955.0,273393840.0,106709568420.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-15,5400.0,5450.0,5350.0,5420.0,59273.0,318983880.0,105927813340.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-16,5340.0,5400.0,5270.0,5330.0,161130.0,853605930.0,104168864410.0,19543877,KOSDAQ,tradable_ohlcv
2024-04-17,5280.0,5360.0,5250.0,5250.0,64063.0,339015600.0,102605354250.0,19543877,KOSDAQ,tradable_ohlcv
