d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6190.0,6200.0,6040.0,6120.0,218932.0,1336410670.0,71015347800.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-04,6120.0,6270.0,6090.0,6210.0,212491.0,1313982460.0,72059691150.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-05,6240.0,6240.0,5910.0,5990.0,267223.0,1611488590.0,69506851850.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-06,6030.0,6060.0,5760.0,5790.0,274905.0,1608580470.0,67186088850.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-07,5800.0,5970.0,5700.0,5930.0,262829.0,1542892390.0,68810622950.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-10,5930.0,6100.0,5860.0,5860.0,154397.0,921359410.0,67998355900.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-11,5890.0,5900.0,5700.0,5830.0,143720.0,832202380.0,67650241450.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-12,5850.0,5880.0,5750.0,5780.0,89976.0,521681760.0,67070050700.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-13,5760.0,5910.0,5720.0,5810.0,81052.0,469539160.0,67418165150.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-14,5830.0,6280.0,5690.0,6030.0,427736.0,2570628810.0,69971004450.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-17,6070.0,6140.0,5880.0,5880.0,150214.0,899543930.0,68230432200.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-18,5920.0,6090.0,5900.0,5900.0,145764.0,873528360.0,68462508500.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-19,5880.0,6000.0,5830.0,5880.0,73100.0,431674570.0,68230432200.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-20,5890.0,5970.0,5820.0,5860.0,81300.0,480093110.0,67998355900.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-21,5950.0,5950.0,5790.0,5790.0,81731.0,477977450.0,67186088850.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-24,5730.0,5800.0,5680.0,5700.0,146993.0,840760030.0,66141745500.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-25,5710.0,5760.0,5630.0,5650.0,120513.0,685747110.0,65561554750.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-26,5680.0,5680.0,5590.0,5590.0,74001.0,415883370.0,64865325850.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-27,5590.0,5770.0,5570.0,5620.0,86714.0,492673840.0,65213440300.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-28,5700.0,5700.0,5570.0,5590.0,49566.0,278145020.0,64865325850.0,11603815,KOSDAQ,tradable_ohlcv
2011-01-31,5630.0,5630.0,5320.0,5320.0,164629.0,894592450.0,61732295800.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-01,5420.0,5420.0,5110.0,5200.0,167257.0,872151870.0,60339838000.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-07,5250.0,5330.0,5170.0,5190.0,82578.0,431541500.0,60223799850.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-08,5180.0,5270.0,5180.0,5200.0,49911.0,260459220.0,60339838000.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-09,5250.0,5300.0,5110.0,5150.0,63038.0,327236680.0,59759647250.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-10,5110.0,5170.0,4935.0,4970.0,142675.0,715738795.0,57670960550.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-11,4920.0,5040.0,4875.0,4900.0,82944.0,409878975.0,56858693500.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-14,4930.0,4930.0,4740.0,4745.0,104163.0,501364280.0,55060102175.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-15,4600.0,4745.0,4600.0,4680.0,164900.0,765129550.0,54305854200.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-16,4675.0,4880.0,4675.0,4870.0,88108.0,422008700.0,56510579050.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-17,4885.0,5080.0,4755.0,4765.0,92481.0,454472255.0,55292178475.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-18,4815.0,4945.0,4765.0,4915.0,57291.0,278354795.0,57032750725.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-21,4850.0,4950.0,4850.0,4920.0,47402.0,232090280.0,57090769800.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-22,4870.0,4970.0,4780.0,4810.0,35833.0,173803090.0,55814350150.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-23,4710.0,4900.0,4645.0,4900.0,97517.0,460479990.0,56858693500.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-24,4800.0,4800.0,4655.0,4680.0,51330.0,241403280.0,54305854200.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-25,4760.0,4760.0,4655.0,4665.0,42715.0,199794490.0,54131796975.0,11603815,KOSDAQ,tradable_ohlcv
2011-02-28,4620.0,4665.0,4410.0,4425.0,115568.0,518498530.0,51346881375.0,11603815,KOSDAQ,tradable_ohlcv
2011-03-02,4300.0,4485.0,4300.0,4410.0,35209.0,155039635.0,51172824150.0,11603815,KOSDAQ,tradable_ohlcv
