d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5390.0,5800.0,5330.0,5800.0,1353853.0,7539341870.0,113354486600.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-05,5830.0,5830.0,5510.0,5610.0,1046240.0,5882162710.0,109641149970.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-06,5610.0,6400.0,5580.0,5870.0,5282256.0,31593252500.0,114722557990.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-07,5900.0,6570.0,5900.0,6110.0,4967992.0,30877494490.0,119413088470.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-08,6210.0,6670.0,6090.0,6490.0,6050147.0,38679772730.0,126839761730.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-11,6530.0,6650.0,6040.0,6130.0,2315052.0,14552240990.0,119803966010.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-12,6010.0,6080.0,5800.0,5910.0,1090975.0,6467709340.0,115504313070.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-13,5980.0,6310.0,5970.0,6160.0,1302737.0,8040858870.0,120390282320.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-14,6090.0,6700.0,6090.0,6360.0,3307084.0,21250610240.0,124299057720.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-15,6430.0,6680.0,6100.0,6310.0,2734512.0,17547641710.0,123321863870.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-18,6300.0,6340.0,6060.0,6160.0,1162930.0,7213031080.0,120390282320.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-19,6160.0,6390.0,5950.0,6070.0,1170888.0,7153302340.0,118631333390.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-20,5980.0,6040.0,5890.0,5900.0,784963.0,4670218580.0,115308874300.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-21,5930.0,6770.0,5910.0,6270.0,6878009.0,43790785820.0,122540108790.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-22,6270.0,6550.0,6200.0,6320.0,1895715.0,12135964380.0,123517302640.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-25,6330.0,6420.0,6110.0,6340.0,1001548.0,6251697080.0,123908180180.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-26,6360.0,6560.0,6130.0,6430.0,1969775.0,12540102970.0,125667129110.0,19543877,KOSDAQ,tradable_ohlcv
2021-01-27,6520.0,6520.0,6220.0,6260.0,988113.0,6229704530.0,122344670020.0,19543877,KOSDAQ,tradable_ohlcv
