d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5050.0,5080.0,4985.0,4985.0,148779.0,745335185.0,95252133750.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-05,4880.0,5050.0,4870.0,5000.0,115654.0,573389300.0,95538750000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-06,5100.0,5100.0,4870.0,4920.0,111932.0,554957720.0,94010130000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-07,4900.0,4980.0,4800.0,4900.0,105624.0,516505570.0,93627975000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-08,4750.0,4925.0,4630.0,4880.0,101820.0,484320340.0,93245820000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-11,4805.0,4880.0,4640.0,4645.0,192137.0,908498515.0,88755498750.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-12,4625.0,4800.0,4625.0,4710.0,89205.0,420456555.0,89997502500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-13,4720.0,4830.0,4645.0,4720.0,105681.0,499803060.0,90188580000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-14,4640.0,4680.0,4500.0,4575.0,194242.0,885554010.0,87417956250.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-15,4660.0,4730.0,4555.0,4590.0,139276.0,645982775.0,87704572500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-18,4495.0,5450.0,4450.0,5120.0,1515045.0,7566085805.0,97831680000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-19,5090.0,5110.0,4895.0,4990.0,289613.0,1436905510.0,95347672500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-20,4985.0,5000.0,4700.0,4750.0,221059.0,1070747280.0,90761812500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-21,4705.0,4795.0,4560.0,4630.0,177654.0,828514830.0,88468882500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-22,4685.0,5200.0,4685.0,4930.0,798906.0,3982481080.0,94201207500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-25,5010.0,5080.0,4890.0,5030.0,195995.0,978626390.0,96111982500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-26,5000.0,5020.0,4915.0,4965.0,144632.0,717968200.0,94869978750.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-27,5060.0,5230.0,4895.0,5000.0,393096.0,1988695460.0,95538750000.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-28,5000.0,5170.0,5000.0,5050.0,186040.0,943171820.0,96494137500.0,19107750,KOSDAQ,tradable_ohlcv
2016-01-29,5080.0,5240.0,5030.0,5230.0,300677.0,1545075630.0,99933532500.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-01,5300.0,5560.0,5200.0,5340.0,499029.0,2688793760.0,102035385000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-02,5340.0,5370.0,5140.0,5230.0,197302.0,1031736620.0,99933532500.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-03,5150.0,5230.0,5000.0,5000.0,238394.0,1211045740.0,95538750000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-04,5020.0,5500.0,5020.0,5260.0,538051.0,2830375820.0,100506765000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-05,5260.0,5280.0,5090.0,5120.0,185135.0,952816190.0,97831680000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-11,4900.0,5050.0,4765.0,4765.0,426568.0,2077529970.0,91048428750.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-12,4610.0,4775.0,4400.0,4485.0,291124.0,1329999800.0,85698258750.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-15,4490.0,4680.0,4470.0,4565.0,92420.0,422516350.0,87226878750.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-16,4575.0,4775.0,4575.0,4715.0,77537.0,363996850.0,90093041250.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-17,4720.0,4860.0,4660.0,4780.0,161898.0,772934730.0,91335045000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-18,4900.0,5390.0,4850.0,5200.0,900161.0,4669603155.0,99360300000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-19,5120.0,5530.0,5110.0,5460.0,948932.0,5084274450.0,104328315000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-22,6020.0,6100.0,5540.0,5600.0,1496647.0,8712995200.0,107003400000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-23,5650.0,5900.0,5460.0,5630.0,917176.0,5179722880.0,107576632500.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-24,5630.0,5790.0,5470.0,5790.0,482400.0,2704488690.0,110633872500.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-25,5880.0,5910.0,5590.0,5600.0,502367.0,2866099810.0,107003400000.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-26,5600.0,5600.0,5430.0,5510.0,299570.0,1647619740.0,105283702500.0,19107750,KOSDAQ,tradable_ohlcv
2016-02-29,5450.0,5620.0,5310.0,5510.0,392114.0,2144138530.0,105283702500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-02,5710.0,5750.0,5520.0,5520.0,371027.0,2085636920.0,105474780000.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-03,5600.0,5600.0,5340.0,5510.0,312718.0,1701638600.0,105283702500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-04,5510.0,6080.0,5500.0,6080.0,1413140.0,8302428980.0,116175120000.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-07,6090.0,6190.0,5990.0,6070.0,449863.0,2740532100.0,115984042500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-08,6070.0,6510.0,5970.0,6070.0,946834.0,5863753480.0,115984042500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-09,6100.0,6260.0,6080.0,6120.0,417641.0,2570482930.0,116939430000.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-10,6160.0,6470.0,6150.0,6440.0,549253.0,3490041830.0,123053910000.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-11,6480.0,6580.0,6340.0,6550.0,439238.0,2836653720.0,125155762500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-14,6560.0,6980.0,6560.0,6850.0,806123.0,5460180770.0,130888087500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-15,6880.0,6950.0,6540.0,6620.0,661400.0,4423076040.0,126493305000.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-16,6710.0,6730.0,6300.0,6300.0,575524.0,3706745320.0,120378825000.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-17,6360.0,6630.0,6240.0,6490.0,357745.0,2316669490.0,124009297500.0,19107750,KOSDAQ,tradable_ohlcv
2016-03-18,6520.0,6750.0,6510.0,6750.0,391003.0,2591100130.0,128977312500.0,19107750,KOSDAQ,tradable_ohlcv
