d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,10700.0,11850.0,10400.0,11500.0,256659.0,2876104350.0,71001080500.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-05,11650.0,11900.0,10900.0,11000.0,169682.0,1930207750.0,67914077000.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-06,11100.0,11500.0,10850.0,11200.0,145335.0,1626081500.0,69148878400.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-07,11500.0,11850.0,11250.0,11650.0,186658.0,2164591150.0,71927181550.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-08,11550.0,12150.0,11250.0,11900.0,125379.0,1476886950.0,73470683300.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-09,12150.0,12300.0,11800.0,11800.0,113018.0,1357462650.0,72853282600.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-12,11650.0,11900.0,11550.0,11550.0,66801.0,780025850.0,71309780850.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-13,11550.0,11550.0,11150.0,11500.0,42059.0,479437100.0,71001080500.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-14,11800.0,12650.0,11500.0,12300.0,194513.0,2361251150.0,75940286100.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-15,11900.0,11900.0,10650.0,10700.0,128612.0,1475504600.0,66061874900.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-16,11000.0,11400.0,10800.0,11150.0,91434.0,1015534300.0,68840178050.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-19,11700.0,12800.0,11500.0,12800.0,274166.0,3375475550.0,79027289600.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-20,13100.0,13200.0,12150.0,12800.0,155452.0,1963504250.0,79027289600.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-21,12200.0,13050.0,12100.0,12600.0,218782.0,2785928450.0,77792488200.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-22,13200.0,13500.0,12700.0,13050.0,211178.0,2764711750.0,80570791350.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-23,12700.0,13600.0,12600.0,13300.0,258107.0,3385911550.0,82114293100.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-28,13750.0,14200.0,13400.0,13600.0,223177.0,3070022600.0,83966495200.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-29,13750.0,13800.0,13200.0,13400.0,133910.0,1802015050.0,82731693800.0,6174007,KOSDAQ,tradable_ohlcv
2009-01-30,13200.0,13350.0,12850.0,13150.0,67769.0,891491900.0,81188192050.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-02,13100.0,13300.0,12750.0,12800.0,82855.0,1079915750.0,79027289600.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-03,13000.0,14000.0,12700.0,14000.0,299253.0,4050078700.0,86436098000.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-04,14300.0,16000.0,14000.0,15250.0,748282.0,11284102500.0,94153606750.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-05,15300.0,16200.0,15100.0,15250.0,294750.0,4628743000.0,94153606750.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-06,15650.0,16000.0,15250.0,15800.0,142939.0,2234146250.0,97549310600.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-09,16600.0,17350.0,16200.0,16700.0,270763.0,4528400250.0,103105916900.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-10,17250.0,18100.0,16600.0,16600.0,362524.0,6313456950.0,102488516200.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-11,16250.0,17650.0,15900.0,17550.0,289245.0,4952819200.0,108353822850.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-12,17750.0,18300.0,17350.0,17700.0,203017.0,3610126450.0,109279923900.0,6174007,KOSDAQ,tradable_ohlcv
2009-02-13,18150.0,18250.0,17400.0,17800.0,162950.0,2906849500.0,109897324600.0,6174007,KOSDAQ,tradable_ohlcv
