d,o,h,l,c,v,a,mc,s,m
2022-05-25,5000.0,5950.0,3840.0,4070.0,11736475.0,53510976685.0,106320764660.0,26123038,KOSDAQ
2022-05-26,4100.0,4500.0,3890.0,4250.0,5357546.0,22482094335.0,111022911500.0,26123038,KOSDAQ
2022-05-27,4230.0,4265.0,3970.0,3980.0,1379077.0,5646428240.0,103969691240.0,26123038,KOSDAQ
2022-05-30,4100.0,4315.0,4005.0,4160.0,1803349.0,7553285015.0,108671838080.0,26123038,KOSDAQ
2022-05-31,4295.0,4650.0,4220.0,4330.0,2718593.0,12018689175.0,113112754540.0,26123038,KOSDAQ
2022-06-02,4270.0,4495.0,4240.0,4425.0,696842.0,3050162170.0,115594443150.0,26123038,KOSDAQ
2022-06-03,4425.0,4525.0,4335.0,4400.0,610596.0,2697913315.0,114941367200.0,26123038,KOSDAQ
2022-06-07,4380.0,4380.0,4290.0,4295.0,278678.0,1203334785.0,112198448210.0,26123038,KOSDAQ
2022-06-08,4430.0,4430.0,4265.0,4285.0,323421.0,1403988875.0,111937217830.0,26123038,KOSDAQ
2022-06-09,4285.0,4285.0,4105.0,4195.0,266828.0,1116987480.0,109586144410.0,26123038,KOSDAQ
2022-06-10,4130.0,4295.0,4080.0,4225.0,221543.0,932911190.0,110369835550.0,26123038,KOSDAQ
2022-06-13,4210.0,4415.0,4110.0,4225.0,457422.0,1939736120.0,110369835550.0,26123038,KOSDAQ
2022-06-14,4205.0,4465.0,4140.0,4455.0,816030.0,3549143260.0,116378134290.0,26123038,KOSDAQ
2022-06-15,4455.0,4760.0,4420.0,4550.0,1329116.0,6110494135.0,118859822900.0,26123038,KOSDAQ
2022-06-16,4645.0,4720.0,4490.0,4530.0,574788.0,2650926510.0,118337362140.0,26123038,KOSDAQ
2022-06-17,4530.0,4930.0,4400.0,4900.0,1145831.0,5421774005.0,128002886200.0,26123038,KOSDAQ
2022-06-20,4900.0,5040.0,4730.0,4900.0,686859.0,3346414400.0,128002886200.0,26123038,KOSDAQ
2022-06-21,4950.0,5070.0,4805.0,5050.0,333137.0,1644201070.0,131921341900.0,26123038,KOSDAQ
2022-06-22,5110.0,6340.0,5000.0,5790.0,3868630.0,22546036750.0,151252390020.0,26123038,KOSDAQ
2022-06-23,5910.0,6090.0,5150.0,5220.0,1655245.0,9480536220.0,136362258360.0,26123038,KOSDAQ
2022-06-24,5270.0,5970.0,5230.0,5720.0,1712190.0,9777139440.0,149423777360.0,26123038,KOSDAQ
2022-06-27,5780.0,5950.0,5750.0,5780.0,641008.0,3756352740.0,150991159640.0,26123038,KOSDAQ
2022-06-28,5930.0,6230.0,5810.0,6160.0,1097545.0,6669312660.0,160917914080.0,26123038,KOSDAQ
2022-06-29,6140.0,7000.0,6060.0,6890.0,2321014.0,15495178770.0,179987731820.0,26123038,KOSDAQ
2022-06-30,6890.0,7100.0,6620.0,6830.0,923114.0,6359156360.0,178420349540.0,26123038,KOSDAQ
2022-07-01,6850.0,7080.0,6550.0,6720.0,837069.0,5675156640.0,175546815360.0,26123038,KOSDAQ
2022-07-04,6720.0,6990.0,6120.0,6250.0,680914.0,4385066950.0,163268987500.0,26123038,KOSDAQ
2022-07-05,6250.0,6300.0,5680.0,6160.0,758870.0,4597038170.0,160917914080.0,26123038,KOSDAQ
2022-07-06,6060.0,6310.0,6020.0,6290.0,361178.0,2224801030.0,164313909020.0,26123038,KOSDAQ
2022-07-07,6300.0,6330.0,5960.0,6060.0,504197.0,3075065920.0,158305610280.0,26123038,KOSDAQ
2022-07-08,6070.0,6530.0,6060.0,6370.0,437149.0,2774131630.0,166403752060.0,26123038,KOSDAQ
2022-07-11,6430.0,6630.0,6000.0,6270.0,370154.0,2376812020.0,163791448260.0,26123038,KOSDAQ
2022-07-12,6280.0,6420.0,5950.0,6030.0,327305.0,1990874630.0,157521919140.0,26123038,KOSDAQ
2022-07-13,6030.0,6070.0,5700.0,5840.0,226206.0,1333202380.0,152558541920.0,26123038,KOSDAQ
2022-07-14,5840.0,6010.0,5510.0,5590.0,429835.0,2426548440.0,146027782420.0,26123038,KOSDAQ
2022-07-15,5590.0,5650.0,5280.0,5380.0,370731.0,1999882850.0,140541944440.0,26123038,KOSDAQ
2022-07-18,5380.0,5770.0,5280.0,5650.0,338151.0,1883047080.0,147595164700.0,26123038,KOSDAQ
2022-07-19,5620.0,5720.0,5440.0,5630.0,210917.0,1179354870.0,147072703940.0,26123038,KOSDAQ
2022-07-20,5760.0,5810.0,5530.0,5630.0,239662.0,1355829800.0,147072703940.0,26123038,KOSDAQ
2022-07-21,5550.0,5770.0,5530.0,5700.0,203741.0,1153261410.0,148901316600.0,26123038,KOSDAQ
2022-07-22,5700.0,5880.0,5610.0,5640.0,216175.0,1234200570.0,147333934320.0,26123038,KOSDAQ
2022-07-25,5670.0,5670.0,5330.0,5400.0,229169.0,1245718970.0,141064405200.0,26123038,KOSDAQ
2022-07-26,5500.0,5530.0,5380.0,5500.0,120927.0,657642940.0,143676709000.0,26123038,KOSDAQ
2022-07-27,5500.0,5640.0,5400.0,5600.0,125805.0,696102710.0,146289012800.0,26123038,KOSDAQ
2022-07-28,5600.0,6130.0,5100.0,5200.0,1789842.0,10016597770.0,135839797600.0,26123038,KOSDAQ
2022-07-29,5220.0,5400.0,5220.0,5260.0,233625.0,1236088370.0,137407179880.0,26123038,KOSDAQ
2022-08-01,5220.0,5300.0,5200.0,5240.0,157762.0,826354630.0,136884719120.0,26123038,KOSDAQ
2022-08-02,5270.0,5300.0,5150.0,5160.0,156306.0,811319430.0,134794876080.0,26123038,KOSDAQ
2022-08-03,5190.0,5240.0,5120.0,5220.0,67987.0,351187640.0,136362258360.0,26123038,KOSDAQ
2022-08-04,5110.0,5190.0,4965.0,5060.0,306187.0,1534809675.0,132182572280.0,26123038,KOSDAQ
2022-08-05,5060.0,5140.0,4995.0,5030.0,162207.0,818903105.0,131398881140.0,26123038,KOSDAQ
2022-08-08,5050.0,5230.0,5010.0,5190.0,176705.0,906940460.0,135578567220.0,26123038,KOSDAQ
2022-08-09,5200.0,5200.0,5000.0,5060.0,172890.0,875289020.0,132182572280.0,26123038,KOSDAQ
2022-08-10,5010.0,5300.0,5000.0,5110.0,233574.0,1191267490.0,133488724180.0,26123038,KOSDAQ
2022-08-11,5220.0,5320.0,5060.0,5250.0,213521.0,1111255930.0,137145949500.0,26123038,KOSDAQ
2022-08-12,5250.0,5280.0,5190.0,5230.0,139552.0,728915510.0,136623488740.0,26123038,KOSDAQ
2022-08-16,5350.0,5410.0,5190.0,5260.0,217534.0,1150526860.0,137407179880.0,26123038,KOSDAQ
2022-08-17,5290.0,5290.0,5080.0,5180.0,190795.0,982273630.0,135317336840.0,26123038,KOSDAQ
2022-08-18,5180.0,5430.0,5150.0,5350.0,328187.0,1750799960.0,139758253300.0,26123038,KOSDAQ
2022-08-19,5400.0,5410.0,5150.0,5180.0,224503.0,1176243980.0,135317336840.0,26123038,KOSDAQ
2022-08-22,5190.0,5200.0,5020.0,5080.0,171250.0,872258870.0,132705033040.0,26123038,KOSDAQ
2022-08-23,5020.0,5140.0,4985.0,5080.0,173224.0,874919665.0,132705033040.0,26123038,KOSDAQ
2022-08-24,5100.0,5240.0,5020.0,5170.0,175438.0,898387160.0,135056106460.0,26123038,KOSDAQ
2022-08-25,5170.0,5250.0,5120.0,5210.0,108670.0,563750980.0,136101027980.0,26123038,KOSDAQ
2022-08-26,5200.0,5470.0,5190.0,5380.0,447891.0,2399702870.0,140541944440.0,26123038,KOSDAQ
2022-08-29,5380.0,6190.0,5200.0,5800.0,3339122.0,19377280240.0,151513620400.0,26123038,KOSDAQ
2022-08-30,6020.0,6310.0,5860.0,6100.0,2090273.0,12767476400.0,159350531800.0,26123038,KOSDAQ
2022-08-31,6170.0,6350.0,6030.0,6090.0,834199.0,5144651360.0,159089301420.0,26123038,KOSDAQ
2022-09-01,6060.0,6290.0,5840.0,5900.0,772845.0,4669889180.0,154125924200.0,26123038,KOSDAQ
2022-09-02,5930.0,6430.0,5930.0,6330.0,1074809.0,6712155070.0,165358830540.0,26123038,KOSDAQ
2022-09-05,6340.0,6490.0,6210.0,6320.0,631881.0,3979789280.0,165097600160.0,26123038,KOSDAQ
2022-09-06,6370.0,6980.0,6260.0,6820.0,1615345.0,10943812960.0,178159119160.0,26123038,KOSDAQ
2022-09-07,6850.0,7120.0,6770.0,6880.0,1838548.0,12772303810.0,179726501440.0,26123038,KOSDAQ
2022-09-08,7170.0,7490.0,6910.0,7390.0,2199788.0,16088619030.0,193049250820.0,26123038,KOSDAQ
2022-09-13,7500.0,7590.0,6560.0,6910.0,2451193.0,16931055420.0,180510192580.0,26123038,KOSDAQ
2022-09-14,6700.0,7290.0,6570.0,7180.0,1506408.0,10441191010.0,187563412840.0,26123038,KOSDAQ
2022-09-15,7240.0,9080.0,7240.0,9000.0,10343784.0,87551599540.0,235107342000.0,26123038,KOSDAQ
2022-09-16,9480.0,9930.0,8750.0,9400.0,7986884.0,74586457890.0,245556557200.0,26123038,KOSDAQ
2022-09-19,9320.0,9340.0,7870.0,8010.0,3716219.0,31331125740.0,209245534380.0,26123038,KOSDAQ
