d,o,h,l,c,v,a,mc,s,m
2016-01-04,2950.0,3000.0,2870.0,2905.0,64322.0,188644445.0,44310052150.0,15253030,KOSDAQ
2016-01-05,2905.0,3000.0,2865.0,2995.0,105822.0,312796095.0,45682824850.0,15253030,KOSDAQ
2016-01-06,3010.0,3080.0,2920.0,3000.0,56842.0,170144290.0,45759090000.0,15253030,KOSDAQ
2016-01-07,3050.0,3050.0,2875.0,2875.0,62515.0,182983465.0,43852461250.0,15253030,KOSDAQ
2016-01-08,2865.0,2870.0,2780.0,2805.0,35684.0,100305590.0,42784749150.0,15253030,KOSDAQ
2016-01-11,2775.0,2805.0,2730.0,2795.0,25689.0,70989210.0,42632218850.0,15253030,KOSDAQ
2016-01-12,2800.0,2830.0,2715.0,2735.0,42153.0,115815615.0,41717037050.0,15253030,KOSDAQ
2016-01-13,2735.0,2860.0,2735.0,2795.0,39732.0,111846535.0,42632218850.0,15253030,KOSDAQ
2016-01-14,2745.0,3195.0,2745.0,2990.0,569812.0,1732866155.0,45606559700.0,15253030,KOSDAQ
2016-01-15,3070.0,3070.0,2890.0,3035.0,155301.0,464812125.0,46292946050.0,15253030,KOSDAQ
2016-01-18,3780.0,3780.0,3120.0,3460.0,4307624.0,15030007115.0,52775483800.0,15253030,KOSDAQ
2016-01-19,3445.0,3450.0,3150.0,3170.0,877562.0,2854986650.0,48352105100.0,15253030,KOSDAQ
2016-01-20,3115.0,3160.0,2910.0,2925.0,458161.0,1377693705.0,44615112750.0,15253030,KOSDAQ
2016-01-21,2890.0,2995.0,2840.0,2905.0,196014.0,571689385.0,44310052150.0,15253030,KOSDAQ
2016-01-22,2915.0,2970.0,2905.0,2955.0,121532.0,354777580.0,45072703650.0,15253030,KOSDAQ
2016-01-25,3010.0,3065.0,2970.0,3045.0,92508.0,279440390.0,46445476350.0,15253030,KOSDAQ
2016-01-26,3035.0,3150.0,2950.0,3060.0,165251.0,504951155.0,46674271800.0,15253030,KOSDAQ
2016-01-27,3145.0,3365.0,3125.0,3175.0,470898.0,1521110315.0,48428370250.0,15253030,KOSDAQ
2016-01-28,3280.0,3395.0,3170.0,3185.0,306230.0,1006519300.0,48580900550.0,15253030,KOSDAQ
2016-01-29,3170.0,3215.0,3150.0,3180.0,82519.0,261656845.0,48504635400.0,15253030,KOSDAQ
2016-02-01,3180.0,3200.0,3080.0,3100.0,75138.0,234894055.0,47284393000.0,15253030,KOSDAQ
2016-02-02,3010.0,3150.0,3000.0,3100.0,113614.0,345045795.0,47284393000.0,15253030,KOSDAQ
2016-02-03,3095.0,3100.0,3025.0,3045.0,51282.0,156521435.0,46445476350.0,15253030,KOSDAQ
