d,o,h,l,c,v,a,mc,s,m
2010-01-04,6640.0,6720.0,6580.0,6620.0,108069.0,716318000.0,55058540000.0,8317000,KOSDAQ
2010-01-05,6610.0,6780.0,6450.0,6750.0,197209.0,1301684660.0,56139750000.0,8317000,KOSDAQ
2010-01-06,6830.0,7030.0,6690.0,6730.0,252444.0,1736696030.0,55973410000.0,8317000,KOSDAQ
2010-01-07,6750.0,6970.0,6600.0,6630.0,130788.0,890860430.0,55141710000.0,8317000,KOSDAQ
2010-01-08,6600.0,6930.0,6550.0,6920.0,159242.0,1068609770.0,57553640000.0,8317000,KOSDAQ
2010-01-11,7060.0,7260.0,7000.0,7100.0,253020.0,1802348700.0,59050700000.0,8317000,KOSDAQ
2010-01-12,7100.0,7460.0,7080.0,7300.0,431327.0,3146823690.0,60714100000.0,8317000,KOSDAQ
2010-01-13,7290.0,7380.0,7100.0,7290.0,193376.0,1395836340.0,60630930000.0,8317000,KOSDAQ
2010-01-14,7350.0,7490.0,7170.0,7480.0,327735.0,2425783850.0,62211160000.0,8317000,KOSDAQ
2010-01-15,7570.0,7580.0,7330.0,7330.0,159679.0,1181007390.0,60963610000.0,8317000,KOSDAQ
2010-01-18,7390.0,7470.0,7280.0,7280.0,134667.0,994288550.0,60547760000.0,8317000,KOSDAQ
2010-01-19,7290.0,7470.0,7210.0,7210.0,185319.0,1363629740.0,59965570000.0,8317000,KOSDAQ
2010-01-20,7400.0,7770.0,7250.0,7500.0,484976.0,3637096600.0,62377500000.0,8317000,KOSDAQ
2010-01-21,7550.0,7550.0,7300.0,7520.0,160902.0,1192065830.0,62543840000.0,8317000,KOSDAQ
2010-01-22,7480.0,8640.0,7440.0,8640.0,1671715.0,13657871490.0,71858880000.0,8317000,KOSDAQ
2010-01-25,8790.0,9780.0,7360.0,7960.0,2297432.0,20660360440.0,66203320000.0,8317000,KOSDAQ
2010-01-26,8010.0,8070.0,6980.0,7020.0,1043655.0,7703025720.0,58385340000.0,8317000,KOSDAQ
2010-01-27,7040.0,7410.0,6700.0,6700.0,669727.0,4677027260.0,55723900000.0,8317000,KOSDAQ
2010-01-28,6710.0,6910.0,6420.0,6730.0,275194.0,1838999680.0,55973410000.0,8317000,KOSDAQ
2010-01-29,6540.0,6660.0,6220.0,6430.0,219948.0,1408951600.0,53478310000.0,8317000,KOSDAQ
2010-02-01,6310.0,6600.0,6300.0,6540.0,178120.0,1147229010.0,54393180000.0,8317000,KOSDAQ
2010-02-02,6630.0,6650.0,6410.0,6470.0,131540.0,858550000.0,53810990000.0,8317000,KOSDAQ
2010-02-03,6610.0,6740.0,6410.0,6600.0,155049.0,1026965260.0,54892200000.0,8317000,KOSDAQ
2010-02-04,6600.0,6630.0,6460.0,6490.0,116603.0,760686230.0,53977330000.0,8317000,KOSDAQ
2010-02-05,6100.0,6200.0,5700.0,6100.0,185999.0,1119783390.0,50733700000.0,8317000,KOSDAQ
2010-02-08,6120.0,6150.0,5710.0,5750.0,139623.0,823660060.0,47822750000.0,8317000,KOSDAQ
2010-02-09,5610.0,5950.0,5610.0,5920.0,117857.0,679374460.0,49236640000.0,8317000,KOSDAQ
2010-02-10,6330.0,6350.0,6040.0,6250.0,199020.0,1238200490.0,51981250000.0,8317000,KOSDAQ
2010-02-11,6270.0,6370.0,6180.0,6270.0,94330.0,589368020.0,52147590000.0,8317000,KOSDAQ
2010-02-12,6280.0,6600.0,6270.0,6480.0,102239.0,653979910.0,53894160000.0,8317000,KOSDAQ
2010-02-16,6480.0,6500.0,6350.0,6450.0,71143.0,456873070.0,53644650000.0,8317000,KOSDAQ
2010-02-17,6590.0,6720.0,6480.0,6680.0,140732.0,932892910.0,55557560000.0,8317000,KOSDAQ
2010-02-18,6750.0,6900.0,6610.0,6800.0,186892.0,1261557530.0,56555600000.0,8317000,KOSDAQ
2010-02-19,6710.0,6790.0,6450.0,6450.0,127937.0,843427520.0,53644650000.0,8317000,KOSDAQ
2010-02-22,6630.0,6750.0,6530.0,6720.0,64482.0,427289980.0,55890240000.0,8317000,KOSDAQ
2010-02-23,6750.0,6760.0,6550.0,6570.0,77591.0,514580420.0,54642690000.0,8317000,KOSDAQ
2010-02-24,6630.0,6990.0,6600.0,6770.0,209014.0,1420350390.0,56306090000.0,8317000,KOSDAQ
2010-02-25,6740.0,6750.0,6320.0,6340.0,116165.0,759105090.0,52729780000.0,8317000,KOSDAQ
2010-02-26,6360.0,6580.0,6300.0,6400.0,63980.0,407020070.0,53228800000.0,8317000,KOSDAQ
2010-03-02,6520.0,6570.0,6400.0,6420.0,47084.0,303757940.0,53395140000.0,8317000,KOSDAQ
2010-03-03,6320.0,6460.0,6320.0,6420.0,57032.0,364058200.0,53395140000.0,8317000,KOSDAQ
2010-03-04,6530.0,6530.0,6290.0,6340.0,38875.0,246748740.0,52729780000.0,8317000,KOSDAQ
2010-03-05,6210.0,6450.0,6210.0,6450.0,46261.0,292159210.0,53644650000.0,8317000,KOSDAQ
2010-03-08,6650.0,6650.0,6450.0,6550.0,64217.0,418509770.0,54476350000.0,8317000,KOSDAQ
2010-03-09,6630.0,6640.0,6470.0,6640.0,53713.0,353211370.0,55224880000.0,8317000,KOSDAQ
2010-03-10,6640.0,6640.0,6490.0,6490.0,39247.0,257398830.0,53977330000.0,8317000,KOSDAQ
2010-03-11,6510.0,6600.0,6360.0,6370.0,53752.0,347127520.0,52979290000.0,8317000,KOSDAQ
