d,o,h,l,c,v,a,mc,s,m
2011-01-03,5210.0,5210.0,5090.0,5100.0,106451.0,545804080.0,46665984300.0,9150193,KOSDAQ
2011-01-04,5110.0,5180.0,4995.0,5030.0,138183.0,700442975.0,46025470790.0,9150193,KOSDAQ
2011-01-05,5030.0,5030.0,4930.0,4955.0,175259.0,871572490.0,45339206315.0,9150193,KOSDAQ
2011-01-06,5010.0,5010.0,4850.0,4850.0,117814.0,578403600.0,44378436050.0,9150193,KOSDAQ
2011-01-07,4850.0,4950.0,4810.0,4860.0,75595.0,368108620.0,44469937980.0,9150193,KOSDAQ
2011-01-10,4855.0,5080.0,4855.0,4930.0,113441.0,563625795.0,45110451490.0,9150193,KOSDAQ
2011-01-11,5050.0,5090.0,4950.0,4960.0,108688.0,544661475.0,45384957280.0,9150193,KOSDAQ
2011-01-12,5050.0,5060.0,4930.0,4930.0,68257.0,339279105.0,45110451490.0,9150193,KOSDAQ
2011-01-13,5000.0,5000.0,4835.0,4875.0,77246.0,378069090.0,44607190875.0,9150193,KOSDAQ
2011-01-14,4800.0,4810.0,4700.0,4735.0,349503.0,1652913645.0,64989243415.0,13725289,KOSDAQ
2011-01-17,4770.0,4770.0,4665.0,4675.0,165463.0,776197005.0,64165726075.0,13725289,KOSDAQ
2011-01-18,4690.0,4710.0,4635.0,4640.0,140152.0,652435110.0,63685340960.0,13725289,KOSDAQ
2011-01-19,4690.0,4820.0,4670.0,4770.0,151635.0,718788905.0,65469628530.0,13725289,KOSDAQ
2011-01-20,4835.0,4865.0,4720.0,4720.0,100087.0,478393400.0,64783364080.0,13725289,KOSDAQ
2011-01-21,4800.0,4820.0,4655.0,4710.0,117027.0,552352860.0,64646111190.0,13725289,KOSDAQ
2011-01-24,4715.0,4730.0,4655.0,4660.0,134869.0,632501160.0,63959846740.0,13725289,KOSDAQ
2011-01-25,4650.0,4680.0,4555.0,4570.0,176096.0,813026690.0,62724570730.0,13725289,KOSDAQ
2011-01-26,4620.0,4710.0,4550.0,4600.0,99613.0,459711790.0,63136329400.0,13725289,KOSDAQ
2011-01-27,4600.0,4650.0,4515.0,4535.0,137582.0,627912780.0,62244185615.0,13725289,KOSDAQ
2011-01-28,4510.0,4580.0,4420.0,4420.0,130944.0,585248270.0,60665777380.0,13725289,KOSDAQ
2011-01-31,4400.0,4550.0,4135.0,4540.0,121827.0,535551050.0,62312812060.0,13725289,KOSDAQ
2011-02-01,4585.0,4850.0,4580.0,4780.0,242655.0,1146399755.0,65606881420.0,13725289,KOSDAQ
2011-02-07,4790.0,4900.0,4760.0,4850.0,153250.0,742569490.0,66567651650.0,13725289,KOSDAQ
2011-02-08,4835.0,4935.0,4835.0,4875.0,153675.0,748763920.0,66910783875.0,13725289,KOSDAQ
2011-02-09,4930.0,4930.0,4775.0,4835.0,110231.0,531665140.0,66361772315.0,13725289,KOSDAQ
2011-02-10,4825.0,4825.0,4660.0,4660.0,82573.0,390458060.0,63959846740.0,13725289,KOSDAQ
2011-02-11,4670.0,4750.0,4650.0,4720.0,67065.0,315545755.0,64783364080.0,13725289,KOSDAQ
2011-02-14,4720.0,4780.0,4630.0,4630.0,78917.0,369035985.0,63548088070.0,13725289,KOSDAQ
2011-02-15,4625.0,4655.0,4535.0,4605.0,84683.0,389423090.0,63204955845.0,13725289,KOSDAQ
2011-02-16,4740.0,4830.0,4565.0,4570.0,139974.0,650830110.0,62724570730.0,13725289,KOSDAQ
2011-02-17,4570.0,4600.0,4380.0,4545.0,128586.0,574949885.0,62381438505.0,13725289,KOSDAQ
2011-02-18,4520.0,4585.0,4450.0,4520.0,71983.0,324742560.0,62038306280.0,13725289,KOSDAQ
2011-02-21,4485.0,4540.0,4410.0,4440.0,122324.0,545284090.0,60940283160.0,13725289,KOSDAQ
2011-02-22,4355.0,4770.0,4245.0,4580.0,698632.0,3173656075.0,62861823620.0,13725289,KOSDAQ
2011-02-23,4580.0,4630.0,4310.0,4330.0,218824.0,977110850.0,59430501370.0,13725289,KOSDAQ
2011-02-24,4335.0,4425.0,4260.0,4265.0,138314.0,598624995.0,58538357585.0,13725289,KOSDAQ
2011-02-25,4250.0,4350.0,4190.0,4350.0,103506.0,440989500.0,59705007150.0,13725289,KOSDAQ
2011-02-28,4420.0,4560.0,4390.0,4420.0,197336.0,881947100.0,60665777380.0,13725289,KOSDAQ
2011-03-02,4380.0,4485.0,4365.0,4420.0,86965.0,385925035.0,60665777380.0,13725289,KOSDAQ
2011-03-03,4470.0,4540.0,4370.0,4480.0,71205.0,317792960.0,61489294720.0,13725289,KOSDAQ
2011-03-04,4535.0,4555.0,4480.0,4510.0,104334.0,470680035.0,61901053390.0,13725289,KOSDAQ
