d,o,h,l,c,v,a,mc,s,m
2021-01-04,5970.0,6050.0,5840.0,6050.0,1234907.0,7331452710.0,241529134550.0,39922171,KOSDAQ
2021-01-05,6030.0,6110.0,5910.0,6010.0,1333698.0,8018782300.0,239932247710.0,39922171,KOSDAQ
2021-01-06,6060.0,6070.0,5940.0,6020.0,1014522.0,6085521790.0,240331469420.0,39922171,KOSDAQ
2021-01-07,6140.0,6400.0,6050.0,6360.0,5316758.0,33081219080.0,253905007560.0,39922171,KOSDAQ
2021-01-08,6570.0,6570.0,6200.0,6310.0,5405139.0,34517670950.0,251908899010.0,39922171,KOSDAQ
2021-01-11,6490.0,6520.0,6000.0,6200.0,3465606.0,21770934620.0,247517460200.0,39922171,KOSDAQ
2021-01-12,6260.0,6490.0,6060.0,6490.0,4376275.0,27861863620.0,259094889790.0,39922171,KOSDAQ
2021-01-13,6620.0,6880.0,6250.0,6350.0,9660521.0,64349667740.0,253505785850.0,39922171,KOSDAQ
2021-01-14,6310.0,6550.0,6250.0,6500.0,2963197.0,18950230530.0,259494111500.0,39922171,KOSDAQ
2021-01-15,6570.0,6620.0,6250.0,6290.0,1894248.0,12051805600.0,251110455590.0,39922171,KOSDAQ
2021-01-18,6280.0,6320.0,6060.0,6080.0,1459638.0,9002536520.0,242726799680.0,39922171,KOSDAQ
2021-01-19,6120.0,6370.0,6090.0,6370.0,1178830.0,7376930850.0,254304229270.0,39922171,KOSDAQ
2021-01-20,6450.0,6480.0,6190.0,6290.0,1160965.0,7289653600.0,251110455590.0,39922171,KOSDAQ
2021-01-21,6350.0,6440.0,6260.0,6410.0,1561452.0,9919432910.0,255901116110.0,39922171,KOSDAQ
2021-01-22,6470.0,6670.0,6350.0,6550.0,3790851.0,24813359250.0,261490220050.0,39922171,KOSDAQ
2021-01-25,6620.0,6900.0,6500.0,6660.0,4045399.0,27247299570.0,265881658860.0,39922171,KOSDAQ
2021-01-26,6720.0,6760.0,6520.0,6670.0,2308753.0,15309242960.0,266280880570.0,39922171,KOSDAQ
2021-01-27,6700.0,6740.0,6430.0,6440.0,1687704.0,11017398680.0,257098781240.0,39922171,KOSDAQ
2021-01-28,6240.0,6330.0,6120.0,6250.0,1289356.0,8018906330.0,249513568750.0,39922171,KOSDAQ
2021-01-29,6280.0,6350.0,5880.0,6030.0,1428989.0,8698521920.0,241372005750.0,40028525,KOSDAQ
2021-02-01,6050.0,6320.0,5750.0,6290.0,1226911.0,7511758860.0,251779422250.0,40028525,KOSDAQ
2021-02-02,6290.0,6340.0,6120.0,6230.0,1191597.0,7439777560.0,249377710750.0,40028525,KOSDAQ
2021-02-03,6280.0,6310.0,6130.0,6200.0,1010985.0,6274548590.0,248176855000.0,40028525,KOSDAQ
2021-02-04,6300.0,6470.0,6210.0,6400.0,2261589.0,14365628590.0,256182560000.0,40028525,KOSDAQ
2021-02-05,6450.0,6480.0,6160.0,6200.0,1494732.0,9357638730.0,248176855000.0,40028525,KOSDAQ
2021-02-08,6180.0,6180.0,6000.0,6060.0,854151.0,5175569530.0,242572861500.0,40028525,KOSDAQ
2021-02-09,6060.0,6100.0,5950.0,6000.0,649674.0,3905289100.0,240171150000.0,40028525,KOSDAQ
2021-02-10,6000.0,6050.0,5950.0,6050.0,448922.0,2683554700.0,242172576250.0,40028525,KOSDAQ
2021-02-15,6070.0,6100.0,5990.0,6050.0,545539.0,3289993270.0,242172576250.0,40028525,KOSDAQ
2021-02-16,6100.0,6130.0,6040.0,6110.0,550157.0,3345019090.0,244574287750.0,40028525,KOSDAQ
2021-02-17,6150.0,6150.0,6040.0,6110.0,541737.0,3302588090.0,244574287750.0,40028525,KOSDAQ
2021-02-18,6100.0,6130.0,6020.0,6050.0,564502.0,3417451180.0,242172576250.0,40028525,KOSDAQ
2021-02-19,6050.0,6100.0,5930.0,6050.0,593873.0,3562610350.0,242172576250.0,40028525,KOSDAQ
2021-02-22,6050.0,6050.0,5950.0,5950.0,546928.0,3276449810.0,238169723750.0,40028525,KOSDAQ
2021-02-23,5850.0,5910.0,5760.0,5800.0,626173.0,3649807600.0,232165445000.0,40028525,KOSDAQ
2021-02-24,5840.0,5890.0,5380.0,5400.0,1370138.0,7634006620.0,216154035000.0,40028525,KOSDAQ
2021-02-25,5540.0,5620.0,5470.0,5500.0,527543.0,2916003480.0,220156887500.0,40028525,KOSDAQ
2021-02-26,5210.0,5390.0,5210.0,5320.0,581235.0,3069434110.0,212951753000.0,40028525,KOSDAQ
2021-03-02,5460.0,5480.0,5250.0,5310.0,420074.0,2244235770.0,212551467750.0,40028525,KOSDAQ
2021-03-03,5310.0,5790.0,5310.0,5560.0,1340067.0,7500597400.0,222558599000.0,40028525,KOSDAQ
2021-03-04,5530.0,5540.0,5410.0,5500.0,295405.0,1614700490.0,220156887500.0,40028525,KOSDAQ
