d,o,h,l,c,v,a,mc,s,m
2020-01-02,4320.0,4410.0,4280.0,4390.0,331185.0,1441211150.0,159500570560.0,36332704,KOSDAQ
2020-01-03,4395.0,4400.0,4230.0,4260.0,454454.0,1950578895.0,154777319040.0,36332704,KOSDAQ
2020-01-06,4190.0,4190.0,3955.0,3995.0,724856.0,2923091445.0,145149152480.0,36332704,KOSDAQ
2020-01-07,4005.0,4065.0,3985.0,4005.0,228579.0,918559245.0,145512479520.0,36332704,KOSDAQ
2020-01-08,4000.0,4180.0,3845.0,3900.0,1645876.0,6605228935.0,141697545600.0,36332704,KOSDAQ
2020-01-09,3970.0,4080.0,3905.0,4045.0,654407.0,2624283875.0,146965787680.0,36332704,KOSDAQ
2020-01-10,4245.0,5030.0,4205.0,4350.0,10450814.0,48133006570.0,158047262400.0,36332704,KOSDAQ
2020-01-13,4390.0,4605.0,4375.0,4530.0,2405014.0,10806613210.0,164587149120.0,36332704,KOSDAQ
2020-01-14,4600.0,4740.0,4490.0,4500.0,2249939.0,10364070605.0,163497168000.0,36332704,KOSDAQ
2020-01-15,4460.0,4630.0,4410.0,4425.0,1174856.0,5295434295.0,160772215200.0,36332704,KOSDAQ
2020-01-16,4465.0,4465.0,4370.0,4430.0,569451.0,2511122510.0,160953878720.0,36332704,KOSDAQ
2020-01-17,4450.0,4465.0,4345.0,4355.0,462063.0,2031484865.0,158228925920.0,36332704,KOSDAQ
2020-01-20,4340.0,4390.0,4280.0,4325.0,500692.0,2167670165.0,157138944800.0,36332704,KOSDAQ
2020-01-21,4350.0,4350.0,4175.0,4185.0,684373.0,2906732180.0,152052366240.0,36332704,KOSDAQ
2020-01-22,4125.0,4230.0,4125.0,4210.0,365135.0,1530296690.0,152960683840.0,36332704,KOSDAQ
2020-01-23,4210.0,4215.0,4050.0,4090.0,565821.0,2332678245.0,148600759360.0,36332704,KOSDAQ
2020-01-28,3940.0,3950.0,3815.0,3835.0,892006.0,3448461460.0,139335919840.0,36332704,KOSDAQ
2020-01-29,3865.0,3950.0,3855.0,3915.0,487575.0,1899994345.0,142242536160.0,36332704,KOSDAQ
2020-01-30,3905.0,4090.0,3890.0,3955.0,935337.0,3760830925.0,143695844320.0,36332704,KOSDAQ
2020-01-31,3950.0,3995.0,3800.0,3825.0,513949.0,1989747095.0,138972592800.0,36332704,KOSDAQ
2020-02-03,3710.0,3850.0,3630.0,3805.0,450875.0,1679952120.0,138245938720.0,36332704,KOSDAQ
2020-02-04,3805.0,3990.0,3805.0,3895.0,330114.0,1291642265.0,141515882080.0,36332704,KOSDAQ
2020-02-05,3990.0,3990.0,3845.0,3900.0,347806.0,1359480980.0,141697545600.0,36332704,KOSDAQ
2020-02-06,3935.0,4035.0,3935.0,4005.0,583193.0,2328363465.0,145512479520.0,36332704,KOSDAQ
2020-02-07,4055.0,4135.0,3980.0,3985.0,711270.0,2889481130.0,144785825440.0,36332704,KOSDAQ
2020-02-10,3985.0,4025.0,3930.0,4015.0,269490.0,1073273035.0,145875806560.0,36332704,KOSDAQ
2020-02-11,4030.0,4195.0,4000.0,4120.0,1122143.0,4615733595.0,149690740480.0,36332704,KOSDAQ
2020-02-12,4170.0,4585.0,4115.0,4190.0,2632174.0,11304521865.0,152234029760.0,36332704,KOSDAQ
2020-02-13,4090.0,4175.0,4030.0,4075.0,956984.0,3913271765.0,148055768800.0,36332704,KOSDAQ
2020-02-14,4050.0,4180.0,4045.0,4080.0,549664.0,2260224475.0,148237432320.0,36332704,KOSDAQ
2020-02-17,4100.0,4200.0,4010.0,4200.0,493347.0,2029047275.0,152597356800.0,36332704,KOSDAQ
2020-02-18,4300.0,4330.0,4075.0,4080.0,842566.0,3520757220.0,148237432320.0,36332704,KOSDAQ
2020-02-19,4080.0,4115.0,3935.0,4015.0,375061.0,1505882155.0,145875806560.0,36332704,KOSDAQ
2020-02-20,4020.0,4085.0,3960.0,4085.0,527906.0,2122601935.0,148419095840.0,36332704,KOSDAQ
2020-02-21,3975.0,4040.0,3900.0,3910.0,458184.0,1812604055.0,142060872640.0,36332704,KOSDAQ
2020-02-24,3790.0,3790.0,3610.0,3610.0,718160.0,2651979160.0,131161061440.0,36332704,KOSDAQ
2020-02-25,3525.0,3740.0,3520.0,3735.0,401319.0,1459656735.0,135702649440.0,36332704,KOSDAQ
2020-02-26,3600.0,3715.0,3595.0,3690.0,331829.0,1206907465.0,134067677760.0,36332704,KOSDAQ
2020-02-27,3690.0,3735.0,3420.0,3485.0,498929.0,1775545700.0,126619473440.0,36332704,KOSDAQ
2020-02-28,3380.0,3430.0,3230.0,3235.0,595743.0,1968503215.0,117536297440.0,36332704,KOSDAQ
2020-03-02,3285.0,3380.0,3110.0,3360.0,438246.0,1450937720.0,122077885440.0,36332704,KOSDAQ
2020-03-03,3490.0,3550.0,3420.0,3445.0,332195.0,1155790525.0,125166165280.0,36332704,KOSDAQ
2020-03-04,3400.0,3625.0,3400.0,3610.0,348170.0,1240104735.0,131161061440.0,36332704,KOSDAQ
2020-03-05,3660.0,3765.0,3590.0,3705.0,375586.0,1380150080.0,134612668320.0,36332704,KOSDAQ
2020-03-06,3660.0,3685.0,3535.0,3590.0,369921.0,1326205365.0,130434407360.0,36332704,KOSDAQ
2020-03-09,3510.0,3520.0,3305.0,3350.0,434709.0,1481719980.0,121714558400.0,36332704,KOSDAQ
2020-03-10,3250.0,3440.0,3210.0,3440.0,400450.0,1341529115.0,124984501760.0,36332704,KOSDAQ
2020-03-11,3450.0,3475.0,3200.0,3250.0,303851.0,1006621505.0,118081288000.0,36332704,KOSDAQ
2020-03-12,3110.0,3245.0,2885.0,2910.0,963880.0,2885038035.0,105728168640.0,36332704,KOSDAQ
2020-03-13,2555.0,2770.0,2365.0,2650.0,1064362.0,2729657670.0,96281665600.0,36332704,KOSDAQ
2020-03-16,2650.0,2800.0,2495.0,2495.0,557055.0,1481411760.0,90650096480.0,36332704,KOSDAQ
2020-03-17,2300.0,2585.0,2300.0,2585.0,732370.0,1808516665.0,93920039840.0,36332704,KOSDAQ
2020-03-18,2595.0,2650.0,2365.0,2370.0,550712.0,1383140295.0,86108508480.0,36332704,KOSDAQ
2020-03-19,2375.0,2500.0,1950.0,1950.0,1046391.0,2284550970.0,70848772800.0,36332704,KOSDAQ
2020-03-20,1950.0,2325.0,1950.0,2300.0,840122.0,1780104735.0,83565219200.0,36332704,KOSDAQ
2020-03-23,2155.0,2190.0,2000.0,2075.0,640872.0,1323940640.0,75390360800.0,36332704,KOSDAQ
2020-03-24,2125.0,2270.0,2100.0,2245.0,597657.0,1300636030.0,81566920480.0,36332704,KOSDAQ
2020-03-25,2305.0,2455.0,2255.0,2385.0,922895.0,2170868205.0,86653499040.0,36332704,KOSDAQ
2020-03-26,2380.0,2470.0,2300.0,2380.0,840215.0,2023567895.0,86471835520.0,36332704,KOSDAQ
2020-03-27,2450.0,2500.0,2220.0,2355.0,904592.0,2155099825.0,85563517920.0,36332704,KOSDAQ
2020-03-30,2275.0,2400.0,2220.0,2395.0,449244.0,1039505165.0,87016826080.0,36332704,KOSDAQ
2020-03-31,2450.0,2520.0,2410.0,2490.0,609250.0,1499022020.0,90468432960.0,36332704,KOSDAQ
2020-04-01,2455.0,2640.0,2410.0,2455.0,757009.0,1934657210.0,89196788320.0,36332704,KOSDAQ
2020-04-02,2480.0,2575.0,2415.0,2575.0,419777.0,1055772930.0,93556712800.0,36332704,KOSDAQ
2020-04-03,2600.0,2720.0,2525.0,2605.0,638403.0,1673444765.0,94646693920.0,36332704,KOSDAQ
2020-04-06,2630.0,2695.0,2585.0,2695.0,439656.0,1163412430.0,97916637280.0,36332704,KOSDAQ
2020-04-07,2805.0,2810.0,2680.0,2770.0,649491.0,1778608640.0,100641590080.0,36332704,KOSDAQ
2020-04-08,2710.0,2990.0,2690.0,2825.0,1154367.0,3278997435.0,102639888800.0,36332704,KOSDAQ
2020-04-09,2875.0,2920.0,2855.0,2890.0,423613.0,1223723820.0,105001514560.0,36332704,KOSDAQ
2020-04-10,2900.0,2920.0,2710.0,2820.0,518031.0,1465977885.0,102458225280.0,36332704,KOSDAQ
2020-04-13,2765.0,2800.0,2695.0,2705.0,446210.0,1223704930.0,98279964320.0,36332704,KOSDAQ
2020-04-14,2750.0,2875.0,2750.0,2850.0,488355.0,1380807020.0,103548206400.0,36332704,KOSDAQ
2020-04-16,2870.0,2935.0,2770.0,2930.0,515903.0,1479413240.0,106454822720.0,36332704,KOSDAQ
2020-04-17,3090.0,3630.0,3055.0,3245.0,8873840.0,30091323240.0,117899624480.0,36332704,KOSDAQ
2020-04-20,3250.0,3540.0,3250.0,3435.0,1844780.0,6217339215.0,124802838240.0,36332704,KOSDAQ
2020-04-21,3430.0,3675.0,3265.0,3550.0,4198389.0,14629793515.0,128981099200.0,36332704,KOSDAQ
2020-04-22,3530.0,3645.0,3440.0,3625.0,1104390.0,3908063095.0,131706052000.0,36332704,KOSDAQ
2020-04-23,3630.0,3760.0,3550.0,3555.0,1739670.0,6351982765.0,129162762720.0,36332704,KOSDAQ
2020-04-24,3555.0,3660.0,3400.0,3400.0,1754196.0,6186130200.0,123531193600.0,36332704,KOSDAQ
2020-04-27,3410.0,3505.0,3400.0,3430.0,451712.0,1553669840.0,124621174720.0,36332704,KOSDAQ
2020-04-28,3425.0,3500.0,3380.0,3450.0,528287.0,1813564895.0,125347828800.0,36332704,KOSDAQ
2020-04-29,3450.0,3500.0,3405.0,3415.0,387053.0,1330682650.0,124076184160.0,36332704,KOSDAQ
2020-05-04,3400.0,3400.0,3290.0,3335.0,475408.0,1585598615.0,121169567840.0,36332704,KOSDAQ
2020-05-06,3370.0,3390.0,3340.0,3365.0,317265.0,1065283500.0,122259548960.0,36332704,KOSDAQ
2020-05-07,3440.0,3515.0,3405.0,3410.0,713753.0,2473053890.0,123894520640.0,36332704,KOSDAQ
2020-05-08,3380.0,3500.0,3380.0,3495.0,474226.0,1644746715.0,126982800480.0,36332704,KOSDAQ
2020-05-11,3520.0,3535.0,3375.0,3465.0,657662.0,2276398005.0,125892819360.0,36332704,KOSDAQ
2020-05-12,3480.0,3480.0,3330.0,3375.0,362052.0,1225698515.0,122622876000.0,36332704,KOSDAQ
2020-05-13,3350.0,3520.0,3320.0,3520.0,481924.0,1639138500.0,127891118080.0,36332704,KOSDAQ
2020-05-14,3480.0,3510.0,3400.0,3470.0,597077.0,2069124695.0,126074482880.0,36332704,KOSDAQ
2020-05-15,3520.0,3525.0,3420.0,3430.0,440709.0,1526089085.0,124621174720.0,36332704,KOSDAQ
2020-05-18,3475.0,3625.0,3445.0,3545.0,1260368.0,4461560760.0,128799435680.0,36332704,KOSDAQ
2020-05-19,3630.0,3640.0,3490.0,3600.0,958889.0,3418595205.0,130797734400.0,36332704,KOSDAQ
2020-05-20,3605.0,3670.0,3565.0,3660.0,768405.0,2792632580.0,132977696640.0,36332704,KOSDAQ
2020-05-21,3860.0,4035.0,3775.0,3950.0,7126373.0,27840446375.0,143514180800.0,36332704,KOSDAQ
2020-05-22,4040.0,4090.0,3785.0,3895.0,2014393.0,7955754590.0,141515882080.0,36332704,KOSDAQ
2020-05-25,3905.0,3950.0,3840.0,3910.0,728359.0,2833521470.0,142060872640.0,36332704,KOSDAQ
2020-05-26,3940.0,4000.0,3875.0,3960.0,888068.0,3506570810.0,143877507840.0,36332704,KOSDAQ
2020-05-27,4020.0,4120.0,3960.0,4025.0,1388116.0,5603138605.0,146239133600.0,36332704,KOSDAQ
2020-05-28,4030.0,4045.0,3700.0,3810.0,1191799.0,4598284155.0,138427602240.0,36332704,KOSDAQ
2020-05-29,3765.0,3870.0,3705.0,3820.0,430010.0,1626269590.0,138790929280.0,36332704,KOSDAQ
2020-06-01,3865.0,4030.0,3835.0,3935.0,814776.0,3204412640.0,142969190240.0,36332704,KOSDAQ
2020-06-02,3985.0,4035.0,3900.0,3945.0,823904.0,3270142935.0,143332517280.0,36332704,KOSDAQ
2020-06-03,4010.0,4160.0,3915.0,4120.0,2051335.0,8332691780.0,149690740480.0,36332704,KOSDAQ
2020-06-04,4170.0,4480.0,3945.0,4000.0,3646226.0,15171327740.0,145330816000.0,36332704,KOSDAQ
2020-06-05,4010.0,4020.0,3895.0,3975.0,498475.0,1966806410.0,144422498400.0,36332704,KOSDAQ
2020-06-08,3990.0,4040.0,3950.0,3960.0,573690.0,2283968575.0,143877507840.0,36332704,KOSDAQ
2020-06-09,4030.0,4110.0,3935.0,3970.0,1052722.0,4238465820.0,144240834880.0,36332704,KOSDAQ
2020-06-10,3970.0,3995.0,3920.0,3920.0,508070.0,2003399600.0,142424199680.0,36332704,KOSDAQ
2020-06-11,3965.0,4835.0,3960.0,4430.0,25196341.0,114895672810.0,160953878720.0,36332704,KOSDAQ
2020-06-12,4195.0,4755.0,4130.0,4540.0,8190414.0,37430147570.0,164950476160.0,36332704,KOSDAQ
2020-06-15,4635.0,5070.0,4175.0,4295.0,12539216.0,60053959675.0,156048963680.0,36332704,KOSDAQ
2020-06-16,4490.0,4600.0,4340.0,4505.0,3373796.0,15101022180.0,163678831520.0,36332704,KOSDAQ
2020-06-17,4660.0,4830.0,4495.0,4745.0,7727613.0,36155201815.0,172398680480.0,36332704,KOSDAQ
2020-06-18,4700.0,4700.0,4405.0,4465.0,3399459.0,15438279020.0,162225523360.0,36332704,KOSDAQ
2020-06-19,4520.0,4675.0,4300.0,4325.0,3216449.0,14416314070.0,157138944800.0,36332704,KOSDAQ
2020-06-22,4330.0,4530.0,4310.0,4480.0,2670498.0,11810636095.0,162770513920.0,36332704,KOSDAQ
2020-06-23,4550.0,5270.0,4500.0,4810.0,25645279.0,125671135660.0,174760306240.0,36332704,KOSDAQ
2020-06-24,4890.0,4965.0,4710.0,4725.0,5089203.0,24608461005.0,171672026400.0,36332704,KOSDAQ
2020-06-25,4635.0,4955.0,4605.0,4750.0,2775537.0,13336088730.0,172580344000.0,36332704,KOSDAQ
2020-06-26,4770.0,5050.0,4765.0,5030.0,4813614.0,23711717380.0,182753501120.0,36332704,KOSDAQ
