d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,84500.0,97700.0,84500.0,97700.0,25110.0,2418541000.0,293100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-03,97700.0,107000.0,97700.0,100000.0,31060.0,3113083000.0,300000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-04,100000.0,104000.0,96200.0,102000.0,10310.0,1033273000.0,306000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-07,102000.0,103000.0,99000.0,100500.0,6340.0,634665000.0,301500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-08,98700.0,100000.0,98500.0,100000.0,2086.0,206530000.0,300000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-09,99500.0,102000.0,99500.0,101000.0,3210.0,323905000.0,303000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-10,99500.0,102000.0,99500.0,100000.0,1790.0,181593000.0,300000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-11,99000.0,104000.0,99000.0,101000.0,3140.0,318975000.0,303000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-14,100000.0,103000.0,100000.0,102000.0,7017.0,716294000.0,306000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-15,104000.0,104000.0,100000.0,103000.0,15150.0,1553670000.0,309000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-16,103000.0,107000.0,102500.0,103000.0,22620.0,2338230000.0,309000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-17,102000.0,104000.0,100500.0,103500.0,3070.0,313470000.0,310500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-18,105000.0,106000.0,102000.0,104000.0,9420.0,985365000.0,312000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-21,105000.0,112000.0,105000.0,112000.0,5984.0,648538000.0,336000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-22,116000.0,116000.0,110000.0,111000.0,8050.0,895905000.0,333000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-23,109000.0,117000.0,109000.0,117000.0,1352.0,154814000.0,351000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-24,117000.0,133000.0,117000.0,128000.0,2990.0,379040000.0,384000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-25,127500.0,138000.0,122000.0,125500.0,4760.0,604380000.0,376500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-28,125500.0,129000.0,119000.0,123000.0,2230.0,272470000.0,369000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-29,120000.0,125000.0,120000.0,125000.0,2203.0,267965000.0,375000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-30,125000.0,125000.0,120000.0,121000.0,1180.0,144685000.0,363000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-31,121500.0,124500.0,119000.0,119000.0,1250.0,151065000.0,357000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-01,118000.0,122000.0,117000.0,120000.0,1670.0,200160000.0,360000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-04,118000.0,122500.0,118000.0,120000.0,1160.0,138330000.0,360000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-05,120000.0,120500.0,115000.0,115000.0,1739.0,204465000.0,345000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-06,115000.0,116000.0,111000.0,113000.0,1331.0,152078000.0,339000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-07,114500.0,115000.0,111000.0,113000.0,449.0,51292000.0,339000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-08,112000.0,113000.0,108000.0,111000.0,4810.0,529280000.0,333000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-14,116000.0,124000.0,112000.0,122000.0,3192.0,378549000.0,366000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-15,122000.0,122000.0,118000.0,119000.0,2746.0,329994000.0,357000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-18,115000.0,120000.0,115000.0,119000.0,1848.0,219167000.0,357000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-19,117500.0,118500.0,116000.0,117000.0,2040.0,240420000.0,351000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-20,116000.0,119000.0,116000.0,116000.0,460.0,53695000.0,348000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-21,116000.0,116500.0,115000.0,115000.0,3142.0,362505000.0,345000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-22,116000.0,118000.0,115000.0,116500.0,870.0,101160000.0,349500000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-25,117500.0,119000.0,117500.0,118000.0,1290.0,152265000.0,354000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-26,120000.0,120000.0,116000.0,117000.0,2301.0,270697000.0,351000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-27,116000.0,120500.0,116000.0,120000.0,2400.0,287385000.0,360000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-28,119000.0,127000.0,119000.0,124000.0,2610.0,323310000.0,372000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-04,124000.0,126000.0,122000.0,125000.0,6020.0,750500000.0,375000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-05,125000.0,126500.0,123000.0,126000.0,6681.0,839306000.0,378000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-06,124000.0,126000.0,124000.0,125000.0,3512.0,439410000.0,375000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-07,125000.0,126500.0,121000.0,125000.0,5212.0,652850000.0,375000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-08,125500.0,127500.0,125000.0,127000.0,1010.0,128030000.0,381000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-11,127000.0,130000.0,125000.0,129000.0,2104.0,271451000.0,387000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-12,129000.0,138000.0,129000.0,138000.0,2563.0,346369000.0,414000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-13,136000.0,147000.0,136000.0,144500.0,4509.0,647610500.0,433500000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-14,145000.0,145000.0,141500.0,142500.0,2151.0,309487500.0,427500000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-15,146500.0,150000.0,145000.0,145000.0,2811.0,414175000.0,435000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-18,145000.0,154000.0,145000.0,146000.0,7542.0,1125907000.0,438000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-19,152000.0,152000.0,148000.0,150000.0,6770.0,1019965000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-20,146000.0,149000.0,145000.0,145000.0,22752.0,3323150000.0,435000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-21,143000.0,145000.0,141000.0,145000.0,930.0,132370000.0,435000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-22,142000.0,151000.0,140000.0,150000.0,7540.0,1104265000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-25,145000.0,151000.0,145000.0,150000.0,8970.0,1342325000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-26,145000.0,148000.0,143000.0,148000.0,1370.0,200140000.0,444000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-27,147500.0,150000.0,147000.0,148500.0,24890.0,3684450000.0,445500000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-28,149000.0,151500.0,148500.0,149500.0,3960.0,592880000.0,448500000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-29,152000.0,153000.0,148000.0,153000.0,2010.0,303110000.0,459000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-01,149500.0,150000.0,148000.0,150000.0,3450.0,513295000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-02,149000.0,154500.0,148000.0,154000.0,5200.0,797855000.0,462000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-03,152000.0,155000.0,150000.0,154000.0,2590.0,397490000.0,462000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-04,154000.0,154000.0,152000.0,154000.0,1281.0,195869000.0,462000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-08,154500.0,155000.0,145000.0,154000.0,2390.0,359625000.0,462000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-09,150000.0,155000.0,150000.0,155000.0,2122.0,321320000.0,465000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-10,151000.0,151000.0,149000.0,150000.0,1613.0,241845000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-11,151000.0,152000.0,150000.0,152000.0,4090.0,613905000.0,456000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-12,150000.0,150000.0,146000.0,150000.0,3180.0,473265000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-15,148500.0,150000.0,146000.0,149000.0,1410.0,209850000.0,447000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-16,151000.0,151500.0,150000.0,151500.0,2410.0,363580000.0,454500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-17,150000.0,155000.0,150000.0,155000.0,5530.0,843035000.0,465000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-18,155000.0,161000.0,155000.0,160000.0,5100.0,813240000.0,480000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-19,160500.0,171000.0,160000.0,170000.0,5920.0,974910000.0,510000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-22,174000.0,174000.0,160000.0,164500.0,3420.0,556420000.0,493500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-23,162000.0,165500.0,157500.0,157500.0,4820.0,772220000.0,472500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-24,159000.0,159000.0,151000.0,152000.0,4110.0,634335000.0,456000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-25,151000.0,151000.0,148000.0,150000.0,2210.0,330210000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-26,150000.0,154500.0,150000.0,154000.0,2663.0,405647000.0,462000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-29,148500.0,153000.0,148000.0,150000.0,2940.0,440260000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-30,142000.0,153500.0,142000.0,153500.0,4420.0,673745000.0,460500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-02,156000.0,156000.0,150000.0,152500.0,790.0,119200000.0,457500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-03,150500.0,150500.0,147000.0,150000.0,942.0,139980000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-06,147000.0,148500.0,143500.0,143500.0,1260.0,183890000.0,430500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-07,142500.0,142500.0,140000.0,140000.0,2140.0,301275000.0,420000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-08,142500.0,150000.0,142500.0,150000.0,6780.0,1002720000.0,450000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-09,151000.0,151500.0,145500.0,149500.0,960.0,143040000.0,448500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-10,147000.0,147000.0,136500.0,136500.0,2490.0,350165000.0,409500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-13,136000.0,138000.0,133000.0,134500.0,1042.0,141969000.0,403500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-14,135000.0,139000.0,135000.0,137500.0,270.0,36775000.0,412500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-15,138500.0,140000.0,137500.0,139000.0,840.0,116625000.0,417000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-16,141000.0,141000.0,137000.0,140000.0,930.0,128425000.0,420000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-17,136000.0,140000.0,136000.0,139000.0,360.0,50275000.0,417000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-20,139000.0,139000.0,135500.0,136000.0,600.0,82265000.0,408000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-21,134500.0,136500.0,134500.0,135500.0,570.0,77340000.0,406500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-22,133000.0,136500.0,133000.0,134500.0,180.0,24265000.0,403500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-23,138000.0,138000.0,134000.0,134500.0,590.0,79545000.0,403500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-24,135000.0,140000.0,135000.0,140000.0,760.0,105970000.0,420000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-27,140000.0,140000.0,137000.0,138500.0,1522.0,212117000.0,415500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-28,138000.0,141000.0,138000.0,140000.0,1210.0,169565000.0,420000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-29,139500.0,150000.0,139000.0,143000.0,4790.0,676675000.0,429000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-30,140000.0,140500.0,139000.0,139000.0,4340.0,605430000.0,417000000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-31,136000.0,139000.0,135000.0,138500.0,620.0,84385000.0,415500000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-03,137000.0,140000.0,135000.0,140000.0,2460.0,336120000.0,420000000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-04,133000.0,139500.0,133000.0,135500.0,250.0,34760000.0,406500000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-05,139000.0,139500.0,138500.0,139000.0,170.0,23655000.0,417000000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-07,135000.0,142000.0,135000.0,142000.0,510.0,70985000.0,426000000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-10,141000.0,143000.0,140500.0,143000.0,340.0,48575000.0,429000000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-11,143000.0,145000.0,143000.0,145000.0,270.0,38790000.0,435000000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-12,142000.0,146000.0,142000.0,146000.0,250.0,36300000.0,438000000000.0,3000000,KOSPI,tradable_ohlcv
2002-06-14,147000.0,148000.0,144000.0,148000.0,1220.0,178715000.0,444000000000.0,3000000,KOSPI,tradable_ohlcv
