d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,274000.0,280000.0,274000.0,280000.0,1320.0,367620000.0,840000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-05,285000.0,285000.0,269000.0,272500.0,570.0,156075000.0,817500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-06,270000.0,274500.0,261000.0,266000.0,1080.0,283890000.0,798000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-07,265500.0,266000.0,254500.0,256000.0,990.0,256115000.0,768000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-08,252000.0,262500.0,250500.0,250500.0,5040.0,1293130000.0,751500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-09,250500.0,256000.0,250500.0,254000.0,333.0,84567000.0,762000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-12,250500.0,259500.0,250000.0,250500.0,560.0,140695000.0,751500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-13,220000.0,259500.0,220000.0,253000.0,1977.0,474721000.0,759000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-14,250000.0,250000.0,250000.0,250000.0,750.0,187500000.0,750000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-15,247000.0,247000.0,240000.0,246000.0,210.0,51195000.0,738000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-16,241500.0,250000.0,241500.0,250000.0,140.0,34665000.0,750000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-19,245000.0,250000.0,241500.0,241500.0,1070.0,262400000.0,724500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-20,250000.0,259000.0,245000.0,258500.0,7880.0,1969540000.0,775500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-26,250500.0,265000.0,250500.0,264500.0,650.0,170075000.0,793500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-27,256000.0,262000.0,250000.0,258500.0,1510.0,386270000.0,775500000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-28,258000.0,258000.0,243000.0,245000.0,1410.0,345525000.0,735000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-29,245000.0,245000.0,240000.0,245000.0,282.0,68055000.0,735000000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-30,245000.0,245000.0,242000.0,242000.0,280.0,68510000.0,726000000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-02,245000.0,245000.0,236000.0,236000.0,370.0,89370000.0,708000000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-03,232000.0,243500.0,220000.0,239000.0,1470.0,343980000.0,717000000000.0,3000000,KOSPI,tradable_ohlcv
2004-02-04,234500.0,236000.0,234000.0,236000.0,90.0,21200000.0,708000000000.0,3000000,KOSPI,tradable_ohlcv
