d,o,h,l,c,v,a,mc,s,m
1999-01-04,10700.0,11200.0,10700.0,10850.0,56620.0,612601000.0,43189444900.0,3980594,KOSPI
1999-01-05,11100.0,11400.0,10850.0,11100.0,69990.0,775084500.0,44184593400.0,3980594,KOSPI
1999-01-06,11700.0,12750.0,11300.0,12750.0,111450.0,1363456000.0,50752573500.0,3980594,KOSPI
1999-01-07,13800.0,14150.0,13300.0,13500.0,215840.0,2956958500.0,53738019000.0,3980594,KOSPI
1999-01-08,13400.0,13600.0,12800.0,13200.0,54460.0,720720500.0,52543840800.0,3980594,KOSPI
1999-01-11,13400.0,14200.0,13200.0,13700.0,93850.0,1289706500.0,54534137800.0,3980594,KOSPI
1999-01-12,14100.0,14100.0,12800.0,13600.0,48280.0,649679000.0,54136078400.0,3980594,KOSPI
1999-01-13,13600.0,14300.0,13100.0,13600.0,96180.0,1323631000.0,54136078400.0,3980594,KOSPI
1999-01-14,13300.0,13300.0,12100.0,12300.0,51680.0,663614000.0,48961306200.0,3980594,KOSPI
1999-01-15,12600.0,13000.0,12300.0,12600.0,39230.0,493977500.0,50155484400.0,3980594,KOSPI
1999-01-18,12800.0,14450.0,12800.0,13950.0,135510.0,1856280500.0,55529286300.0,3980594,KOSPI
1999-01-19,13900.0,13900.0,13000.0,13400.0,43720.0,587160000.0,53339959600.0,3980594,KOSPI
1999-01-20,13300.0,13400.0,12500.0,12600.0,34170.0,440877000.0,50155484400.0,3980594,KOSPI
1999-01-21,12300.0,13000.0,11650.0,11700.0,35870.0,431247000.0,46572949800.0,3980594,KOSPI
1999-01-22,11600.0,12000.0,10900.0,11500.0,28950.0,327656500.0,45776831000.0,3980594,KOSPI
1999-01-25,11100.0,11600.0,11100.0,11200.0,23480.0,266026000.0,44582652800.0,3980594,KOSPI
1999-01-26,11400.0,11600.0,11000.0,11150.0,96200.0,1094495000.0,44383623100.0,3980594,KOSPI
1999-01-27,12000.0,12100.0,11300.0,12000.0,75450.0,887202000.0,47767128000.0,3980594,KOSPI
1999-01-28,12200.0,13700.0,12100.0,12700.0,340240.0,4433557500.0,50553543800.0,3980594,KOSPI
1999-01-29,13000.0,14600.0,12800.0,14600.0,337890.0,4684821500.0,58116672400.0,3980594,KOSPI
1999-02-01,14900.0,15800.0,13800.0,14300.0,609530.0,9024392000.0,56922494200.0,3980594,KOSPI
1999-02-02,14700.0,16300.0,14050.0,15500.0,523110.0,7926709500.0,61699207000.0,3980594,KOSPI
1999-02-03,15700.0,16000.0,15000.0,15000.0,307110.0,4771741500.0,59708910000.0,3980594,KOSPI
1999-02-04,14500.0,15000.0,13300.0,13900.0,120700.0,1702996000.0,55330256600.0,3980594,KOSPI
1999-02-05,13900.0,14450.0,13400.0,13400.0,151000.0,2092832000.0,53339959600.0,3980594,KOSPI
1999-02-08,13400.0,14600.0,13200.0,14000.0,351910.0,4928364500.0,55728316000.0,3980594,KOSPI
1999-02-09,13800.0,14100.0,13500.0,13500.0,107610.0,1473639000.0,53738019000.0,3980594,KOSPI
1999-02-10,13700.0,13900.0,12900.0,13400.0,132120.0,1760677500.0,53339959600.0,3980594,KOSPI
1999-02-11,13400.0,13850.0,13350.0,13500.0,97160.0,1318111500.0,53738019000.0,3980594,KOSPI
1999-02-12,13100.0,14200.0,13100.0,13700.0,154300.0,2123530500.0,54534137800.0,3980594,KOSPI
1999-02-18,13400.0,14000.0,13400.0,13500.0,63340.0,860968000.0,53738019000.0,3980594,KOSPI
1999-02-19,13500.0,13500.0,12300.0,13100.0,51370.0,656592500.0,52145781400.0,3980594,KOSPI
1999-02-22,12500.0,13100.0,12500.0,12500.0,34950.0,444814000.0,49757425000.0,3980594,KOSPI
1999-02-23,12700.0,13000.0,12300.0,12500.0,101510.0,1289657000.0,49757425000.0,3980594,KOSPI
1999-02-24,12300.0,12750.0,11000.0,11000.0,58150.0,692415000.0,43786534000.0,3980594,KOSPI
1999-02-25,11500.0,11500.0,9900.0,10200.0,82150.0,881627500.0,40602058800.0,3980594,KOSPI
1999-02-26,10300.0,11200.0,10300.0,11000.0,91350.0,976466000.0,43786534000.0,3980594,KOSPI
1999-03-02,11000.0,11900.0,11000.0,11600.0,63390.0,720121500.0,46174890400.0,3980594,KOSPI
1999-03-03,11500.0,12000.0,11100.0,11400.0,45710.0,520375500.0,45378771600.0,3980594,KOSPI
1999-03-04,11100.0,11650.0,11100.0,11350.0,33030.0,376495000.0,45179741900.0,3980594,KOSPI
1999-03-05,11000.0,11350.0,11000.0,11200.0,52060.0,582522500.0,44582652800.0,3980594,KOSPI
1999-03-08,11200.0,11900.0,11200.0,11800.0,108230.0,1251679500.0,46971009200.0,3980594,KOSPI
1999-03-09,11950.0,12300.0,11500.0,11550.0,92510.0,1090990000.0,45975860700.0,3980594,KOSPI
1999-03-10,11150.0,11700.0,11050.0,11400.0,128530.0,1460518500.0,63618771600.0,5580594,KOSPI
1999-03-11,11200.0,11900.0,11200.0,11850.0,127450.0,1487554000.0,66130038900.0,5580594,KOSPI
1999-03-12,11950.0,12450.0,11850.0,12400.0,196530.0,2408224000.0,69199365600.0,5580594,KOSPI
1999-03-15,12600.0,13100.0,12300.0,12950.0,229820.0,2916501500.0,72268692300.0,5580594,KOSPI
1999-03-16,12950.0,13250.0,12650.0,12900.0,123410.0,1604339000.0,71989662600.0,5580594,KOSPI
1999-03-17,12900.0,13100.0,12300.0,12400.0,100110.0,1261074500.0,69199365600.0,5580594,KOSPI
1999-03-18,11700.0,12500.0,11700.0,11850.0,63840.0,771799500.0,66130038900.0,5580594,KOSPI
1999-03-19,11800.0,12200.0,11600.0,11700.0,98630.0,1172318000.0,65292949800.0,5580594,KOSPI
1999-03-22,11800.0,12200.0,11800.0,12000.0,74230.0,891379000.0,66967128000.0,5580594,KOSPI
1999-03-23,12000.0,12400.0,11600.0,12000.0,86240.0,1034039000.0,66967128000.0,5580594,KOSPI
1999-03-24,12000.0,12750.0,11850.0,12500.0,199670.0,2485990000.0,69757425000.0,5580594,KOSPI
1999-03-25,12400.0,12600.0,12100.0,12250.0,108450.0,1331572000.0,68362276500.0,5580594,KOSPI
1999-03-26,12300.0,12600.0,12150.0,12150.0,143920.0,1779742500.0,67804217100.0,5580594,KOSPI
1999-03-29,11850.0,12150.0,11800.0,11800.0,82440.0,979298000.0,65851009200.0,5580594,KOSPI
1999-03-30,11850.0,12250.0,11850.0,12000.0,135160.0,1622554000.0,66967128000.0,5580594,KOSPI
1999-03-31,12200.0,12700.0,12200.0,12600.0,195930.0,2440258500.0,70315484400.0,5580594,KOSPI
1999-04-01,12800.0,12800.0,12400.0,12600.0,132410.0,1661841000.0,70315484400.0,5580594,KOSPI
1999-04-02,12800.0,13300.0,12700.0,12900.0,258160.0,3351984500.0,71989662600.0,5580594,KOSPI
1999-04-06,13000.0,13400.0,12700.0,13400.0,176890.0,2314688000.0,74779959600.0,5580594,KOSPI
1999-04-07,13400.0,13800.0,13100.0,13150.0,194210.0,2614690000.0,73384811100.0,5580594,KOSPI
1999-04-08,13400.0,13500.0,13000.0,13400.0,129640.0,1725414500.0,74779959600.0,5580594,KOSPI
1999-04-09,13500.0,13700.0,13200.0,13450.0,155540.0,2094401000.0,75058989300.0,5580594,KOSPI
1999-04-12,13450.0,14000.0,13300.0,13550.0,166270.0,2263922500.0,75617048700.0,5580594,KOSPI
1999-04-13,13500.0,13600.0,13300.0,13300.0,90300.0,1215166500.0,74221900200.0,5580594,KOSPI
