d,o,h,l,c,v,a,mc,s,m
2010-01-04,880.0,895.0,870.0,885.0,132690.0,117116300.0,62663256900.0,70805940,KOSPI
2010-01-05,890.0,910.0,870.0,890.0,233010.0,206706800.0,63017286600.0,70805940,KOSPI
2010-01-06,900.0,905.0,885.0,900.0,223420.0,199486200.0,63725346000.0,70805940,KOSPI
2010-01-07,890.0,905.0,865.0,880.0,99800.0,88618550.0,62309227200.0,70805940,KOSPI
2010-01-08,900.0,920.0,880.0,900.0,156872.0,141288985.0,63725346000.0,70805940,KOSPI
2010-01-11,910.0,980.0,905.0,955.0,348643.0,327903215.0,67619672700.0,70805940,KOSPI
2010-01-12,955.0,975.0,950.0,960.0,162798.0,155908625.0,67973702400.0,70805940,KOSPI
2010-01-13,960.0,970.0,945.0,950.0,193850.0,184916150.0,67265643000.0,70805940,KOSPI
2010-01-14,965.0,995.0,950.0,990.0,305557.0,298813680.0,70097880600.0,70805940,KOSPI
2010-01-15,1000.0,1010.0,980.0,1005.0,236705.0,235670825.0,71159969700.0,70805940,KOSPI
2010-01-18,1020.0,1150.0,1020.0,1070.0,1050088.0,1143235140.0,75762355800.0,70805940,KOSPI
2010-01-19,1085.0,1090.0,1015.0,1055.0,339610.0,356125400.0,74700266700.0,70805940,KOSPI
2010-01-20,1050.0,1140.0,1050.0,1090.0,442993.0,487570440.0,77178474600.0,70805940,KOSPI
2010-01-21,1095.0,1135.0,1090.0,1115.0,639529.0,715346605.0,78948623100.0,70805940,KOSPI
2010-01-22,1085.0,1130.0,1055.0,1090.0,397960.0,432551850.0,77178474600.0,70805940,KOSPI
2010-01-25,1055.0,1090.0,1030.0,1055.0,318375.0,335232475.0,74700266700.0,70805940,KOSPI
2010-01-26,1065.0,1070.0,1005.0,1035.0,365160.0,373120650.0,73284147900.0,70805940,KOSPI
2010-01-27,1045.0,1060.0,1030.0,1045.0,145271.0,150695145.0,73992207300.0,70805940,KOSPI
2010-01-28,1040.0,1060.0,1030.0,1035.0,109279.0,113552815.0,73284147900.0,70805940,KOSPI
2010-01-29,1030.0,1030.0,920.0,990.0,159679.0,158973060.0,70097880600.0,70805940,KOSPI
2010-02-01,990.0,1030.0,990.0,1000.0,143412.0,143367300.0,70805940000.0,70805940,KOSPI
2010-02-02,1000.0,1080.0,1000.0,1080.0,616692.0,645589935.0,76470415200.0,70805940,KOSPI
2010-02-03,1095.0,1095.0,1055.0,1070.0,131231.0,140751645.0,75762355800.0,70805940,KOSPI
2010-02-04,1070.0,1080.0,1050.0,1070.0,215001.0,226809470.0,75762355800.0,70805940,KOSPI
2010-02-05,1030.0,1060.0,1005.0,1045.0,161020.0,165149050.0,73992207300.0,70805940,KOSPI
2010-02-08,1070.0,1070.0,995.0,1000.0,207310.0,210341850.0,70805940000.0,70805940,KOSPI
2010-02-09,990.0,1030.0,990.0,1030.0,68540.0,69474550.0,72930118200.0,70805940,KOSPI
2010-02-10,1030.0,1065.0,1020.0,1030.0,85253.0,89246990.0,72930118200.0,70805940,KOSPI
2010-02-11,1040.0,1045.0,1020.0,1030.0,77330.0,79609950.0,72930118200.0,70805940,KOSPI
2010-02-12,1040.0,1045.0,1015.0,1030.0,87964.0,89952370.0,72930118200.0,70805940,KOSPI
2010-02-16,1045.0,1050.0,1010.0,1045.0,99560.0,103080300.0,73992207300.0,70805940,KOSPI
2010-02-17,1050.0,1050.0,1025.0,1030.0,44690.0,46289950.0,72930118200.0,70805940,KOSPI
2010-02-18,1030.0,1050.0,1020.0,1020.0,32550.0,33382600.0,72222058800.0,70805940,KOSPI
2010-02-19,1020.0,1040.0,980.0,1020.0,192650.0,192162200.0,72222058800.0,70805940,KOSPI
2010-02-22,1020.0,1035.0,1005.0,1025.0,53760.0,54647400.0,72576088500.0,70805940,KOSPI
2010-02-23,1030.0,1030.0,1005.0,1015.0,48610.0,49168850.0,71868029100.0,70805940,KOSPI
2010-02-24,1020.0,1020.0,995.0,1015.0,35780.0,35916300.0,71868029100.0,70805940,KOSPI
2010-02-25,1015.0,1020.0,995.0,1005.0,119300.0,119376700.0,71159969700.0,70805940,KOSPI
2010-02-26,1005.0,1015.0,995.0,1000.0,80550.0,80765550.0,70805940000.0,70805940,KOSPI
2010-03-02,1000.0,1010.0,990.0,995.0,73180.0,72919200.0,70451910300.0,70805940,KOSPI
2010-03-03,995.0,1010.0,990.0,990.0,74285.0,73741950.0,70097880600.0,70805940,KOSPI
2010-03-04,995.0,1010.0,985.0,1010.0,89380.0,88959450.0,71513999400.0,70805940,KOSPI
2010-03-05,1000.0,1015.0,995.0,1010.0,36390.0,36359600.0,71513999400.0,70805940,KOSPI
2010-03-08,1020.0,1020.0,1005.0,1010.0,92080.0,93004350.0,71513999400.0,70805940,KOSPI
2010-03-09,1010.0,1020.0,1005.0,1020.0,102240.0,103423650.0,72222058800.0,70805940,KOSPI
2010-03-10,1015.0,1025.0,1005.0,1020.0,89320.0,90480100.0,72222058800.0,70805940,KOSPI
2010-03-11,1020.0,1030.0,1005.0,1020.0,63370.0,64291200.0,72222058800.0,70805940,KOSPI
2010-03-12,1025.0,1025.0,1005.0,1015.0,55600.0,56238700.0,71868029100.0,70805940,KOSPI
2010-03-15,1040.0,1080.0,1035.0,1070.0,467330.0,493224600.0,75762355800.0,70805940,KOSPI
2010-03-16,1070.0,1090.0,1050.0,1065.0,179910.0,191117000.0,75408326100.0,70805940,KOSPI
2010-03-17,1055.0,1095.0,1045.0,1075.0,132161.0,142030575.0,76116385500.0,70805940,KOSPI
2010-03-18,1100.0,1100.0,1060.0,1075.0,68533.0,73365025.0,76116385500.0,70805940,KOSPI
2010-03-19,1060.0,1080.0,1050.0,1065.0,85641.0,90700565.0,75408326100.0,70805940,KOSPI
2010-03-22,1065.0,1085.0,1030.0,1060.0,116450.0,122208950.0,75054296400.0,70805940,KOSPI
2010-03-23,1060.0,1065.0,1040.0,1055.0,66264.0,69578970.0,74700266700.0,70805940,KOSPI
2010-03-24,1060.0,1075.0,1055.0,1060.0,101480.0,108078350.0,75054296400.0,70805940,KOSPI
2010-03-25,1080.0,1080.0,1050.0,1055.0,87566.0,92755830.0,74700266700.0,70805940,KOSPI
2010-03-26,1065.0,1105.0,1040.0,1100.0,258220.0,279929100.0,77886534000.0,70805940,KOSPI
2010-03-29,1100.0,1140.0,1085.0,1125.0,312641.0,351120125.0,79656682500.0,70805940,KOSPI
2010-03-30,1140.0,1195.0,1130.0,1175.0,207826.0,242206750.0,83196979500.0,70805940,KOSPI
2010-03-31,1200.0,1215.0,1170.0,1180.0,294031.0,351266975.0,83551009200.0,70805940,KOSPI
