d,o,h,l,c,v,a,mc,s,m
2026-01-02,2050.0,2220.0,2020.0,2075.0,1126618.0,2368944999.0,146922325500.0,70805940,KOSPI
2026-01-05,2075.0,2100.0,2060.0,2070.0,249137.0,517940322.0,146568295800.0,70805940,KOSPI
2026-01-06,2065.0,2385.0,2045.0,2125.0,4219127.0,9399195251.0,150462622500.0,70805940,KOSPI
2026-01-07,2140.0,2320.0,2030.0,2050.0,2445529.0,5277385941.0,145152177000.0,70805940,KOSPI
2026-01-08,2050.0,2100.0,2025.0,2050.0,258647.0,533587031.0,145152177000.0,70805940,KOSPI
2026-01-09,2050.0,2130.0,2050.0,2050.0,416644.0,872024241.0,145152177000.0,70805940,KOSPI
2026-01-12,2050.0,2130.0,2045.0,2065.0,188486.0,391687542.0,146214266100.0,70805940,KOSPI
2026-01-13,2060.0,2130.0,2050.0,2065.0,205552.0,425039723.0,146214266100.0,70805940,KOSPI
2026-01-14,2065.0,2095.0,2040.0,2065.0,166467.0,342603195.0,146214266100.0,70805940,KOSPI
2026-01-15,2070.0,2120.0,2045.0,2100.0,133546.0,277690046.0,148692474000.0,70805940,KOSPI
2026-01-16,2085.0,2125.0,2075.0,2100.0,203376.0,427882550.0,148692474000.0,70805940,KOSPI
2026-01-19,2100.0,2115.0,2045.0,2115.0,153063.0,318804615.0,149754563100.0,70805940,KOSPI
2026-01-20,2115.0,2145.0,2090.0,2130.0,182051.0,386777613.0,150816652200.0,70805940,KOSPI
2026-01-21,2110.0,2110.0,2060.0,2095.0,173314.0,360403340.0,148338444300.0,70805940,KOSPI
2026-01-22,2095.0,2120.0,2080.0,2080.0,177620.0,372498310.0,147276355200.0,70805940,KOSPI
2026-01-23,2080.0,2105.0,2050.0,2075.0,161666.0,333867840.0,146922325500.0,70805940,KOSPI
2026-01-26,2075.0,2075.0,2020.0,2060.0,157492.0,321876090.0,145860236400.0,70805940,KOSPI
2026-01-27,2030.0,2060.0,2020.0,2040.0,120897.0,245582130.0,144444117600.0,70805940,KOSPI
2026-01-28,2050.0,2080.0,2005.0,2015.0,164247.0,332647030.0,142673969100.0,70805940,KOSPI
2026-01-29,2020.0,2025.0,1985.0,2020.0,189956.0,380870661.0,143027998800.0,70805940,KOSPI
2026-01-30,2020.0,2020.0,1984.0,2000.0,126192.0,252050388.0,141611880000.0,70805940,KOSPI
2026-02-02,2000.0,2040.0,1985.0,1987.0,86421.0,173083375.0,140691402780.0,70805940,KOSPI
2026-02-03,2010.0,2035.0,1930.0,1955.0,206639.0,404492901.0,138425612700.0,70805940,KOSPI
2026-02-04,1978.0,1986.0,1948.0,1974.0,86939.0,170888016.0,139770925560.0,70805940,KOSPI
2026-02-05,1978.0,2070.0,1972.0,2050.0,229637.0,466841466.0,145152177000.0,70805940,KOSPI
2026-02-06,1990.0,2100.0,1976.0,2090.0,234667.0,481385070.0,147984414600.0,70805940,KOSPI
2026-02-09,2180.0,2262.0,2075.0,2100.0,784464.0,1705078828.0,148692474000.0,70805940,KOSPI
2026-02-10,2105.0,2255.0,2090.0,2190.0,555974.0,1211534531.0,155065008600.0,70805940,KOSPI
2026-02-11,2280.0,2360.0,2145.0,2180.0,668930.0,1497718940.0,154356949200.0,70805940,KOSPI
2026-02-12,2200.0,2250.0,2145.0,2210.0,155562.0,341657239.0,156481127400.0,70805940,KOSPI
2026-02-13,2210.0,2240.0,2150.0,2200.0,123887.0,269773982.0,155773068000.0,70805940,KOSPI
2026-02-19,2205.0,2245.0,2165.0,2240.0,212708.0,469595194.0,158605305600.0,70805940,KOSPI
2026-02-20,2245.0,2275.0,2200.0,2260.0,223388.0,499841760.0,160021424400.0,70805940,KOSPI
2026-02-23,2265.0,2290.0,2225.0,2250.0,208917.0,469942381.0,159313365000.0,70805940,KOSPI
2026-02-24,2290.0,2290.0,2200.0,2250.0,157917.0,351877585.0,159313365000.0,70805940,KOSPI
2026-02-25,2250.0,2250.0,2180.0,2190.0,180810.0,400751890.0,155065008600.0,70805940,KOSPI
2026-02-26,2190.0,2220.0,2110.0,2115.0,193067.0,413173775.0,149754563100.0,70805940,KOSPI
2026-02-27,2115.0,2115.0,2045.0,2050.0,209511.0,432712569.0,145152177000.0,70805940,KOSPI
2026-03-03,2045.0,2045.0,1962.0,1995.0,149777.0,300194311.0,141257850300.0,70805940,KOSPI
2026-03-04,1963.0,1995.0,1807.0,1827.0,337081.0,634033209.0,129362452380.0,70805940,KOSPI
2026-03-05,1844.0,1930.0,1844.0,1918.0,168571.0,322243811.0,135805792920.0,70805940,KOSPI
2026-03-06,1918.0,1918.0,1870.0,1901.0,108069.0,204393760.0,134602091940.0,70805940,KOSPI
2026-03-09,1823.0,1859.0,1811.0,1838.0,182271.0,332732304.0,130141317720.0,70805940,KOSPI
2026-03-10,1909.0,1909.0,1829.0,1841.0,87603.0,161316756.0,130353735540.0,70805940,KOSPI
2026-03-11,1841.0,1896.0,1828.0,1840.0,103560.0,191385714.0,130282929600.0,70805940,KOSPI
2026-03-12,1823.0,1879.0,1823.0,1879.0,49209.0,90752411.0,133044361260.0,70805940,KOSPI
