d,o,h,l,c,v,a,mc,s,m
2025-01-02,1925.0,1945.0,1914.0,1943.0,30013.0,58000713.0,137575941420.0,70805940,KOSPI
2025-01-03,1944.0,2030.0,1944.0,1999.0,97380.0,193149891.0,141541074060.0,70805940,KOSPI
2025-01-06,1980.0,2025.0,1980.0,1999.0,23413.0,46897677.0,141541074060.0,70805940,KOSPI
2025-01-07,2010.0,2025.0,1994.0,2005.0,46190.0,92535736.0,141965909700.0,70805940,KOSPI
2025-01-08,2005.0,2035.0,1991.0,2005.0,25015.0,50047357.0,141965909700.0,70805940,KOSPI
2025-01-09,2010.0,2015.0,1990.0,1997.0,24328.0,48543049.0,141399462180.0,70805940,KOSPI
2025-01-10,2005.0,2055.0,1994.0,1994.0,58561.0,117716945.0,141187044360.0,70805940,KOSPI
2025-01-13,2000.0,2195.0,1995.0,2055.0,945859.0,1983444572.0,145506206700.0,70805940,KOSPI
2025-01-14,2040.0,2100.0,2020.0,2040.0,104619.0,215191370.0,144444117600.0,70805940,KOSPI
2025-01-15,2040.0,2090.0,2030.0,2050.0,65298.0,133891660.0,145152177000.0,70805940,KOSPI
2025-01-16,2050.0,2055.0,2020.0,2045.0,19479.0,39644740.0,144798147300.0,70805940,KOSPI
2025-01-17,2045.0,2070.0,2035.0,2060.0,37265.0,76804790.0,145860236400.0,70805940,KOSPI
2025-01-20,2060.0,2085.0,2030.0,2075.0,33218.0,68569825.0,146922325500.0,70805940,KOSPI
2025-01-21,2075.0,2110.0,2045.0,2070.0,23819.0,49243210.0,146568295800.0,70805940,KOSPI
2025-01-22,2070.0,2070.0,2005.0,2035.0,47381.0,96200690.0,144090087900.0,70805940,KOSPI
2025-01-23,2035.0,2085.0,1999.0,2050.0,73789.0,150378398.0,145152177000.0,70805940,KOSPI
2025-01-24,2035.0,2100.0,2035.0,2070.0,72668.0,150860255.0,146568295800.0,70805940,KOSPI
2025-01-31,2085.0,2100.0,2020.0,2075.0,101835.0,208495975.0,146922325500.0,70805940,KOSPI
2025-02-03,2050.0,2050.0,2010.0,2015.0,53980.0,109183747.0,142673969100.0,70805940,KOSPI
2025-02-04,2020.0,2060.0,2015.0,2015.0,16785.0,33907495.0,142673969100.0,70805940,KOSPI
2025-02-05,2045.0,2045.0,1999.0,2010.0,50972.0,102484754.0,142319939400.0,70805940,KOSPI
2025-02-06,2025.0,2025.0,1993.0,1995.0,42018.0,83979296.0,141257850300.0,70805940,KOSPI
2025-02-07,1992.0,2005.0,1990.0,1995.0,18180.0,36255941.0,141257850300.0,70805940,KOSPI
2025-02-10,1979.0,2015.0,1979.0,1997.0,25407.0,50603407.0,141399462180.0,70805940,KOSPI
2025-02-11,1997.0,2025.0,1997.0,2015.0,22271.0,44779437.0,142673969100.0,70805940,KOSPI
2025-02-12,2015.0,2015.0,1995.0,2000.0,9924.0,19855212.0,141611880000.0,70805940,KOSPI
2025-02-13,2035.0,2035.0,1997.0,1997.0,24628.0,49403042.0,141399462180.0,70805940,KOSPI
2025-02-14,2000.0,2010.0,1996.0,1996.0,8074.0,16147812.0,141328656240.0,70805940,KOSPI
2025-02-17,1996.0,2025.0,1987.0,1999.0,31568.0,63130549.0,141541074060.0,70805940,KOSPI
2025-02-18,2015.0,2015.0,1994.0,2000.0,18956.0,37888605.0,141611880000.0,70805940,KOSPI
2025-02-19,1996.0,2030.0,1996.0,2010.0,31847.0,63848405.0,142319939400.0,70805940,KOSPI
2025-02-20,2020.0,2030.0,1998.0,2005.0,54289.0,109167736.0,141965909700.0,70805940,KOSPI
2025-02-21,2005.0,2020.0,2005.0,2005.0,33170.0,66759817.0,141965909700.0,70805940,KOSPI
2025-02-24,2030.0,2035.0,1998.0,2020.0,60505.0,121424459.0,143027998800.0,70805940,KOSPI
2025-02-25,2020.0,2060.0,2015.0,2045.0,35295.0,71753895.0,144798147300.0,70805940,KOSPI
2025-02-26,2045.0,2065.0,2000.0,2035.0,37675.0,76405695.0,144090087900.0,70805940,KOSPI
2025-02-27,2035.0,2440.0,2025.0,2190.0,7385463.0,16775974740.0,155065008600.0,70805940,KOSPI
2025-02-28,2290.0,2780.0,2250.0,2380.0,20083479.0,51523294035.0,168518137200.0,70805940,KOSPI
2025-03-04,2320.0,2525.0,2270.0,2310.0,4981755.0,11920440343.0,163561721400.0,70805940,KOSPI
2025-03-05,2270.0,2320.0,2125.0,2210.0,1158139.0,2564360755.0,156481127400.0,70805940,KOSPI
2025-03-06,2200.0,2240.0,2155.0,2225.0,1086448.0,2402132830.0,157543216500.0,70805940,KOSPI
2025-03-07,2190.0,2315.0,2105.0,2105.0,1349062.0,2998520232.0,149046503700.0,70805940,KOSPI
2025-03-10,2120.0,2140.0,2090.0,2125.0,371774.0,788092360.0,150462622500.0,70805940,KOSPI
2025-03-11,2040.0,2110.0,2040.0,2085.0,263999.0,548789408.0,147630384900.0,70805940,KOSPI
2025-03-12,2075.0,2160.0,2075.0,2115.0,187737.0,397380625.0,149754563100.0,70805940,KOSPI
2025-03-13,2120.0,2130.0,2070.0,2070.0,148312.0,309885160.0,146568295800.0,70805940,KOSPI
2025-03-14,2070.0,2110.0,2065.0,2110.0,88158.0,184657320.0,149400533400.0,70805940,KOSPI
2025-03-17,2115.0,2135.0,2085.0,2135.0,114272.0,242381955.0,151170681900.0,70805940,KOSPI
2025-03-18,2135.0,2135.0,2060.0,2095.0,319174.0,665073033.0,148338444300.0,70805940,KOSPI
2025-03-19,2095.0,2110.0,2050.0,2095.0,120537.0,250314842.0,148338444300.0,70805940,KOSPI
