d,o,h,l,c,v,a,mc,s,m
2022-01-03,4385.0,4390.0,4335.0,4360.0,121476.0,529020645.0,308713898400.0,70805940,KOSPI
2022-01-04,4365.0,4385.0,4340.0,4385.0,107660.0,469817645.0,310484046900.0,70805940,KOSPI
2022-01-05,4400.0,4550.0,4385.0,4470.0,523334.0,2340827115.0,316502551800.0,70805940,KOSPI
2022-01-06,4500.0,4510.0,4400.0,4400.0,222384.0,991547885.0,311546136000.0,70805940,KOSPI
2022-01-07,4410.0,4490.0,4410.0,4440.0,165728.0,737048670.0,314378373600.0,70805940,KOSPI
2022-01-10,4450.0,4485.0,4420.0,4420.0,147867.0,658161770.0,312962254800.0,70805940,KOSPI
2022-01-11,4415.0,4420.0,4265.0,4300.0,209133.0,906036545.0,304465542000.0,70805940,KOSPI
2022-01-12,4375.0,4375.0,4300.0,4335.0,82897.0,359134595.0,306943749900.0,70805940,KOSPI
2022-01-13,4330.0,4370.0,4290.0,4310.0,95413.0,411448100.0,305173601400.0,70805940,KOSPI
2022-01-14,4290.0,4300.0,4250.0,4270.0,77076.0,329141845.0,302341363800.0,70805940,KOSPI
2022-01-17,4225.0,4275.0,4165.0,4265.0,167954.0,708400960.0,301987334100.0,70805940,KOSPI
2022-01-18,4225.0,4270.0,4170.0,4200.0,118616.0,498427570.0,297384948000.0,70805940,KOSPI
2022-01-19,4125.0,4265.0,4095.0,4165.0,151546.0,629087705.0,294906740100.0,70805940,KOSPI
2022-01-20,4115.0,4175.0,4080.0,4165.0,176135.0,727369125.0,294906740100.0,70805940,KOSPI
2022-01-21,4085.0,4175.0,4085.0,4125.0,119010.0,491054565.0,292074502500.0,70805940,KOSPI
2022-01-24,4110.0,4110.0,3955.0,3995.0,208180.0,831748665.0,282869730300.0,70805940,KOSPI
2022-01-25,3965.0,4035.0,3850.0,3850.0,216368.0,847447230.0,272602869000.0,70805940,KOSPI
2022-01-26,3935.0,4670.0,3860.0,3915.0,3856096.0,16513728645.0,277205255100.0,70805940,KOSPI
