d,o,h,l,c,v,a,mc,s,m
2018-01-02,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,12320000000.0,1120000,KONEX
2018-01-03,12100.0,12100.0,12100.0,12100.0,1.0,12100.0,13552000000.0,1120000,KONEX
2018-01-04,13850.0,13850.0,13850.0,13850.0,2.0,27700.0,15512000000.0,1120000,KONEX
2018-01-05,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,13384000000.0,1120000,KONEX
2018-01-08,11650.0,12300.0,11650.0,12300.0,101.0,1177300.0,13776000000.0,1120000,KONEX
2018-01-09,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,11760000000.0,1120000,KONEX
2018-01-10,12050.0,12050.0,12050.0,12050.0,1.0,12050.0,13496000000.0,1120000,KONEX
2018-01-11,10250.0,12000.0,10250.0,12000.0,201.0,2062000.0,13440000000.0,1120000,KONEX
2018-01-12,12000.0,13750.0,12000.0,13750.0,4.0,49750.0,15400000000.0,1120000,KONEX
2018-01-15,15300.0,15300.0,15300.0,15300.0,2.0,30600.0,17136000000.0,1120000,KONEX
2018-01-16,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,16688000000.0,1120000,KONEX
2018-01-17,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,19152000000.0,1120000,KONEX
2018-01-18,19100.0,19100.0,14950.0,14950.0,31.0,467600.0,16744000000.0,1120000,KONEX
2018-01-19,14550.0,14550.0,14550.0,14550.0,100.0,1455000.0,16296000000.0,1120000,KONEX
2018-01-22,12400.0,15000.0,12400.0,15000.0,102.0,1267400.0,16800000000.0,1120000,KONEX
2018-01-23,17250.0,17250.0,15000.0,15000.0,40.0,602250.0,16800000000.0,1120000,KONEX
2018-01-24,12750.0,15000.0,12750.0,15000.0,21.0,270000.0,16800000000.0,1120000,KONEX
2018-01-25,12750.0,17000.0,12750.0,17000.0,11.0,144500.0,19040000000.0,1120000,KONEX
2018-01-26,16550.0,17500.0,14450.0,17500.0,144.0,2296900.0,19600000000.0,1120000,KONEX
2018-01-29,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,22064000000.0,1120000,KONEX
