d,o,h,l,c,v,a,mc,s,m
2009-01-02,2265.0,2560.0,2120.0,2130.0,883254.0,2068585960.0,21300000000.0,10000000,KOSDAQ
2009-01-05,2150.0,2165.0,1995.0,2020.0,174924.0,357748660.0,20200000000.0,10000000,KOSDAQ
2009-01-06,2070.0,2140.0,1990.0,2025.0,96975.0,198848580.0,20250000000.0,10000000,KOSDAQ
2009-01-07,2100.0,2100.0,2015.0,2055.0,44708.0,91568200.0,20550000000.0,10000000,KOSDAQ
2009-01-08,2015.0,2200.0,1990.0,2115.0,113119.0,238571845.0,21150000000.0,10000000,KOSDAQ
2009-01-09,2135.0,2220.0,2070.0,2140.0,29244.0,62317275.0,21400000000.0,10000000,KOSDAQ
2009-01-12,2200.0,2250.0,2150.0,2170.0,33047.0,72242255.0,21700000000.0,10000000,KOSDAQ
2009-01-13,2180.0,2260.0,2110.0,2200.0,8703.0,19284540.0,22000000000.0,10000000,KOSDAQ
2009-01-14,2300.0,2530.0,2200.0,2530.0,369810.0,918293530.0,25300000000.0,10000000,KOSDAQ
2009-01-15,2400.0,2475.0,2155.0,2155.0,308091.0,709863240.0,21550000000.0,10000000,KOSDAQ
2009-01-16,2190.0,2255.0,2085.0,2160.0,104554.0,225373865.0,21600000000.0,10000000,KOSDAQ
2009-01-19,2205.0,2295.0,2130.0,2275.0,67111.0,148865125.0,22750000000.0,10000000,KOSDAQ
2009-01-20,2230.0,2275.0,2165.0,2170.0,46215.0,100950060.0,21700000000.0,10000000,KOSDAQ
2009-01-21,2100.0,2230.0,2100.0,2150.0,31425.0,67569820.0,21500000000.0,10000000,KOSDAQ
2009-01-22,2200.0,2300.0,2190.0,2270.0,26098.0,58179155.0,22700000000.0,10000000,KOSDAQ
2009-01-23,2250.0,2285.0,2150.0,2175.0,19202.0,41624685.0,21750000000.0,10000000,KOSDAQ
2009-01-28,2150.0,2340.0,2145.0,2330.0,43709.0,99242090.0,23300000000.0,10000000,KOSDAQ
2009-01-29,2330.0,2330.0,2245.0,2280.0,43709.0,98993805.0,22800000000.0,10000000,KOSDAQ
2009-01-30,2260.0,2345.0,2260.0,2265.0,18221.0,41769790.0,22650000000.0,10000000,KOSDAQ
2009-02-02,2190.0,2400.0,2190.0,2240.0,10022.0,22520630.0,22400000000.0,10000000,KOSDAQ
2009-02-03,2380.0,2380.0,2220.0,2270.0,5346.0,12029220.0,22700000000.0,10000000,KOSDAQ
2009-02-04,2300.0,2385.0,2295.0,2300.0,16519.0,38364015.0,23000000000.0,10000000,KOSDAQ
2009-02-05,2300.0,2380.0,2295.0,2320.0,28158.0,65895490.0,23200000000.0,10000000,KOSDAQ
2009-02-06,2400.0,2400.0,2305.0,2390.0,11645.0,27793935.0,23900000000.0,10000000,KOSDAQ
2009-02-09,2450.0,2450.0,2360.0,2390.0,12463.0,29814765.0,23900000000.0,10000000,KOSDAQ
2009-02-10,2400.0,2500.0,2400.0,2495.0,18624.0,45947040.0,24950000000.0,10000000,KOSDAQ
2009-02-11,2390.0,2585.0,2390.0,2495.0,15582.0,39124460.0,24950000000.0,10000000,KOSDAQ
2009-02-12,2500.0,2735.0,2400.0,2405.0,987942.0,2581493355.0,24050000000.0,10000000,KOSDAQ
2009-02-13,2480.0,2500.0,2335.0,2465.0,159153.0,385674850.0,24650000000.0,10000000,KOSDAQ
2009-02-16,2495.0,2575.0,2405.0,2525.0,67609.0,166410865.0,25250000000.0,10000000,KOSDAQ
2009-02-17,2435.0,2580.0,2420.0,2445.0,29539.0,72753730.0,24450000000.0,10000000,KOSDAQ
2009-02-18,2520.0,2520.0,2390.0,2450.0,21428.0,51937225.0,24500000000.0,10000000,KOSDAQ
2009-02-19,2650.0,2680.0,2460.0,2500.0,525113.0,1356295255.0,25000000000.0,10000000,KOSDAQ
2009-02-20,2680.0,2875.0,2580.0,2875.0,1280069.0,3630862020.0,28750000000.0,10000000,KOSDAQ
2009-02-23,3135.0,3180.0,2770.0,2790.0,1250157.0,3739153730.0,27900000000.0,10000000,KOSDAQ
2009-02-24,2700.0,2955.0,2680.0,2815.0,520743.0,1461294145.0,28150000000.0,10000000,KOSDAQ
2009-02-25,2940.0,3070.0,2750.0,2750.0,310432.0,905169585.0,27500000000.0,10000000,KOSDAQ
2009-02-26,2810.0,2900.0,2650.0,2670.0,175088.0,482571285.0,26700000000.0,10000000,KOSDAQ
2009-02-27,2670.0,2850.0,2670.0,2845.0,131983.0,365986110.0,28450000000.0,10000000,KOSDAQ
2009-03-02,2800.0,3100.0,2800.0,3090.0,521660.0,1565646905.0,30900000000.0,10000000,KOSDAQ
2009-03-03,3090.0,3485.0,2900.0,3010.0,2378122.0,7767916125.0,30100000000.0,10000000,KOSDAQ
2009-03-04,3105.0,3275.0,2990.0,3245.0,962724.0,3054633500.0,32450000000.0,10000000,KOSDAQ
2009-03-05,3280.0,3400.0,3115.0,3160.0,346013.0,1132386760.0,31600000000.0,10000000,KOSDAQ
2009-03-06,3100.0,3155.0,2970.0,3105.0,331413.0,1011323665.0,31050000000.0,10000000,KOSDAQ
2009-03-09,3130.0,3190.0,3010.0,3130.0,233721.0,721080225.0,31300000000.0,10000000,KOSDAQ
2009-03-10,3100.0,3260.0,3075.0,3110.0,228227.0,718000355.0,31100000000.0,10000000,KOSDAQ
2009-03-11,3200.0,3210.0,3015.0,3100.0,187690.0,581678975.0,31000000000.0,10000000,KOSDAQ
