d,o,h,l,c,v,a,mc,s,m
2005-01-03,7240.0,7240.0,6900.0,7080.0,88830.0,621760190.0,70800000000.0,10000000,KOSDAQ
2005-01-04,7100.0,7400.0,6990.0,7200.0,204474.0,1473831710.0,72000000000.0,10000000,KOSDAQ
2005-01-05,7100.0,7780.0,7000.0,7550.0,238057.0,1757127860.0,75500000000.0,10000000,KOSDAQ
2005-01-06,7560.0,7720.0,7230.0,7350.0,195430.0,1471436290.0,73500000000.0,10000000,KOSDAQ
2005-01-07,7450.0,8210.0,7450.0,7800.0,720012.0,5645089750.0,78000000000.0,10000000,KOSDAQ
2005-01-10,8030.0,8050.0,7710.0,8050.0,453395.0,3572771070.0,80500000000.0,10000000,KOSDAQ
2005-01-11,8200.0,8300.0,7800.0,7800.0,238332.0,1900697550.0,78000000000.0,10000000,KOSDAQ
2005-01-12,7750.0,7890.0,7400.0,7450.0,193863.0,1475923950.0,74500000000.0,10000000,KOSDAQ
2005-01-13,7230.0,7830.0,7230.0,7720.0,234429.0,1789559140.0,77200000000.0,10000000,KOSDAQ
2005-01-14,7610.0,8050.0,7610.0,7900.0,329301.0,2588458730.0,79000000000.0,10000000,KOSDAQ
2005-01-17,8250.0,8840.0,8250.0,8520.0,859593.0,7432187150.0,85200000000.0,10000000,KOSDAQ
2005-01-18,8520.0,8580.0,8200.0,8400.0,332837.0,2783159600.0,84000000000.0,10000000,KOSDAQ
2005-01-19,8540.0,8740.0,8310.0,8600.0,427881.0,3676436140.0,86000000000.0,10000000,KOSDAQ
2005-01-20,8470.0,8590.0,8200.0,8210.0,315705.0,2642718620.0,82100000000.0,10000000,KOSDAQ
2005-01-21,8200.0,8460.0,8020.0,8400.0,350013.0,2881789370.0,84000000000.0,10000000,KOSDAQ
2005-01-24,8460.0,9000.0,8410.0,8750.0,526440.0,4606192660.0,87500000000.0,10000000,KOSDAQ
2005-01-25,8620.0,8700.0,8170.0,8170.0,314893.0,2611630800.0,81700000000.0,10000000,KOSDAQ
2005-01-26,8270.0,8360.0,7980.0,8150.0,218476.0,1774058930.0,81500000000.0,10000000,KOSDAQ
2005-01-27,8160.0,8390.0,8030.0,8260.0,154489.0,1271276270.0,82600000000.0,10000000,KOSDAQ
2005-01-28,8210.0,8530.0,8210.0,8500.0,195530.0,1645325580.0,85000000000.0,10000000,KOSDAQ
2005-01-31,8550.0,8870.0,8520.0,8600.0,279614.0,2435811860.0,86000000000.0,10000000,KOSDAQ
2005-02-01,8640.0,8680.0,8340.0,8340.0,129180.0,1095699180.0,83400000000.0,10000000,KOSDAQ
2005-02-02,8400.0,8470.0,8180.0,8180.0,141864.0,1171095870.0,81800000000.0,10000000,KOSDAQ
2005-02-03,8170.0,8240.0,7950.0,8000.0,135747.0,1092244550.0,80000000000.0,10000000,KOSDAQ
