d,o,h,l,c,v,a,mc,s,m
2007-01-02,2085.0,2100.0,2020.0,2035.0,133342.0,272758050.0,20350000000.0,10000000,KOSDAQ
2007-01-03,2035.0,2095.0,2035.0,2080.0,86148.0,177717380.0,20800000000.0,10000000,KOSDAQ
2007-01-04,2070.0,2100.0,2040.0,2055.0,56595.0,116967610.0,20550000000.0,10000000,KOSDAQ
2007-01-05,2045.0,2075.0,1950.0,2020.0,62546.0,125810745.0,20200000000.0,10000000,KOSDAQ
2007-01-08,2005.0,2030.0,2005.0,2010.0,19683.0,39623540.0,20100000000.0,10000000,KOSDAQ
2007-01-09,2055.0,2070.0,2025.0,2060.0,35122.0,71857300.0,20600000000.0,10000000,KOSDAQ
2007-01-10,2080.0,2340.0,2040.0,2150.0,236647.0,516167935.0,21500000000.0,10000000,KOSDAQ
2007-01-11,2150.0,2290.0,2150.0,2250.0,95478.0,214585040.0,22500000000.0,10000000,KOSDAQ
2007-01-12,2220.0,2250.0,2150.0,2200.0,40363.0,88504175.0,22000000000.0,10000000,KOSDAQ
2007-01-15,2160.0,2235.0,2105.0,2115.0,38373.0,81771555.0,21150000000.0,10000000,KOSDAQ
2007-01-16,2145.0,2180.0,2105.0,2180.0,50428.0,107856035.0,21800000000.0,10000000,KOSDAQ
2007-01-17,2190.0,2190.0,2115.0,2120.0,20308.0,43239365.0,21200000000.0,10000000,KOSDAQ
2007-01-18,2120.0,2170.0,2120.0,2130.0,24922.0,53366735.0,21300000000.0,10000000,KOSDAQ
2007-01-19,2125.0,2140.0,2050.0,2100.0,26354.0,55642590.0,21000000000.0,10000000,KOSDAQ
2007-01-22,2050.0,2130.0,2050.0,2070.0,14514.0,30051730.0,20700000000.0,10000000,KOSDAQ
2007-01-23,2120.0,2380.0,2120.0,2380.0,1256855.0,2963923140.0,23800000000.0,10000000,KOSDAQ
2007-01-24,2450.0,2735.0,2430.0,2735.0,1659807.0,4390124225.0,27350000000.0,10000000,KOSDAQ
2007-01-25,2850.0,3145.0,2550.0,2750.0,1733206.0,4719863260.0,27500000000.0,10000000,KOSDAQ
2007-01-26,2790.0,3160.0,2715.0,3160.0,3056254.0,9311696945.0,31600000000.0,10000000,KOSDAQ
2007-01-29,3290.0,3350.0,2950.0,3030.0,2226871.0,7007063030.0,30300000000.0,10000000,KOSDAQ
2007-01-30,3195.0,3200.0,2580.0,2580.0,1686245.0,4864490470.0,25800000000.0,10000000,KOSDAQ
2007-01-31,2575.0,2700.0,2520.0,2605.0,1076308.0,2818871415.0,26050000000.0,10000000,KOSDAQ
2007-02-01,2640.0,2810.0,2420.0,2445.0,1657474.0,4391591085.0,24450000000.0,10000000,KOSDAQ
2007-02-02,2460.0,2560.0,2440.0,2485.0,927546.0,2316066200.0,24850000000.0,10000000,KOSDAQ
2007-02-05,2530.0,2630.0,2465.0,2580.0,778965.0,1995707735.0,25800000000.0,10000000,KOSDAQ
2007-02-06,2630.0,2665.0,2510.0,2600.0,538078.0,1399342090.0,26000000000.0,10000000,KOSDAQ
2007-02-07,2570.0,2800.0,2490.0,2490.0,1183833.0,3170616640.0,24900000000.0,10000000,KOSDAQ
2007-02-08,2490.0,2525.0,2370.0,2465.0,432744.0,1048805460.0,24650000000.0,10000000,KOSDAQ
2007-02-09,2410.0,2465.0,2350.0,2400.0,348657.0,840212695.0,24000000000.0,10000000,KOSDAQ
2007-02-12,2420.0,2600.0,2355.0,2465.0,663401.0,1661832400.0,24650000000.0,10000000,KOSDAQ
2007-02-13,2490.0,2535.0,2440.0,2500.0,254480.0,629505660.0,25000000000.0,10000000,KOSDAQ
2007-02-14,2560.0,2585.0,2360.0,2380.0,248416.0,617564410.0,23800000000.0,10000000,KOSDAQ
2007-02-15,2390.0,2420.0,2220.0,2250.0,286271.0,662163820.0,22500000000.0,10000000,KOSDAQ
2007-02-16,2285.0,2285.0,2185.0,2230.0,126979.0,282966970.0,22300000000.0,10000000,KOSDAQ
