d,o,h,l,c,v,a,mc,s,m
2018-01-02,4935.0,4990.0,4790.0,4855.0,105858.0,514088740.0,63115000000.0,13000000,KOSDAQ
2018-01-03,4855.0,4930.0,4810.0,4820.0,86292.0,419344800.0,62660000000.0,13000000,KOSDAQ
2018-01-04,4835.0,4900.0,4830.0,4855.0,118670.0,575564930.0,63115000000.0,13000000,KOSDAQ
2018-01-05,4885.0,4955.0,4840.0,4900.0,75170.0,367231970.0,63700000000.0,13000000,KOSDAQ
2018-01-08,4900.0,5120.0,4700.0,5020.0,382548.0,1899506575.0,65260000000.0,13000000,KOSDAQ
2018-01-09,5050.0,5050.0,4815.0,4945.0,148869.0,734861065.0,64285000000.0,13000000,KOSDAQ
2018-01-10,4945.0,5030.0,4600.0,4805.0,173519.0,849377325.0,62465000000.0,13000000,KOSDAQ
2018-01-11,4805.0,4875.0,4745.0,4825.0,92759.0,445651105.0,62725000000.0,13000000,KOSDAQ
2018-01-12,4830.0,4940.0,4705.0,4770.0,107590.0,511189465.0,62010000000.0,13000000,KOSDAQ
2018-01-15,4800.0,4855.0,4730.0,4815.0,102099.0,488180345.0,62595000000.0,13000000,KOSDAQ
2018-01-16,4760.0,4860.0,4745.0,4795.0,48514.0,232423830.0,62335000000.0,13000000,KOSDAQ
2018-01-17,4840.0,5220.0,4775.0,5150.0,372023.0,1876345915.0,66950000000.0,13000000,KOSDAQ
2018-01-18,5200.0,5760.0,5200.0,5690.0,916976.0,5095967610.0,73970000000.0,13000000,KOSDAQ
2018-01-19,5540.0,5640.0,5150.0,5330.0,427506.0,2310450120.0,69290000000.0,13000000,KOSDAQ
2018-01-22,5330.0,5480.0,5070.0,5150.0,235153.0,1227725660.0,66950000000.0,13000000,KOSDAQ
2018-01-23,5150.0,5180.0,5060.0,5150.0,145787.0,745769740.0,66950000000.0,13000000,KOSDAQ
2018-01-24,5100.0,5230.0,5040.0,5060.0,164978.0,845398550.0,65780000000.0,13000000,KOSDAQ
2018-01-25,5050.0,5120.0,4990.0,5070.0,138911.0,702809485.0,65910000000.0,13000000,KOSDAQ
2018-01-26,5100.0,5240.0,5060.0,5230.0,199206.0,1025382140.0,67990000000.0,13000000,KOSDAQ
2018-01-29,5200.0,5230.0,5120.0,5150.0,161544.0,832884400.0,66950000000.0,13000000,KOSDAQ
2018-01-30,5120.0,5150.0,4975.0,4985.0,178282.0,899580995.0,64805000000.0,13000000,KOSDAQ
2018-01-31,4915.0,5020.0,4750.0,4985.0,324808.0,1574670715.0,64805000000.0,13000000,KOSDAQ
2018-02-01,5020.0,5040.0,4845.0,4935.0,89836.0,447383300.0,64155000000.0,13000000,KOSDAQ
2018-02-02,5000.0,5000.0,4820.0,4880.0,100285.0,487544455.0,63440000000.0,13000000,KOSDAQ
2018-02-05,4815.0,4815.0,4465.0,4655.0,199135.0,932922345.0,60515000000.0,13000000,KOSDAQ
2018-02-06,4495.0,4700.0,4365.0,4525.0,186987.0,834417915.0,58825000000.0,13000000,KOSDAQ
2018-02-07,4535.0,4620.0,4450.0,4450.0,82660.0,373457380.0,57850000000.0,13000000,KOSDAQ
2018-02-08,4450.0,5200.0,4450.0,4915.0,494160.0,2432012030.0,63895000000.0,13000000,KOSDAQ
2018-02-09,4770.0,4935.0,4725.0,4905.0,98285.0,476058410.0,63765000000.0,13000000,KOSDAQ
2018-02-12,5030.0,5030.0,4770.0,4835.0,85592.0,414312450.0,62855000000.0,13000000,KOSDAQ
2018-02-13,4840.0,4890.0,4670.0,4675.0,65448.0,309065655.0,60775000000.0,13000000,KOSDAQ
2018-02-14,4750.0,4990.0,4730.0,4865.0,117961.0,576027325.0,63245000000.0,13000000,KOSDAQ
2018-02-19,5050.0,5070.0,4920.0,4960.0,107463.0,534669185.0,64480000000.0,13000000,KOSDAQ
2018-02-20,4960.0,5170.0,4960.0,5110.0,168156.0,855020710.0,66430000000.0,13000000,KOSDAQ
2018-02-21,5110.0,5270.0,4800.0,5080.0,566614.0,2911834530.0,66040000000.0,13000000,KOSDAQ
2018-02-22,5160.0,5900.0,5070.0,5690.0,1278807.0,7104911990.0,73970000000.0,13000000,KOSDAQ
2018-02-23,5610.0,5940.0,5500.0,5900.0,540073.0,3120116850.0,76700000000.0,13000000,KOSDAQ
