d,o,h,l,c,v,a,mc,s,m
2012-01-02,3570.0,3730.0,3490.0,3730.0,65676.0,236506180.0,48490000000.0,13000000,KOSDAQ
2012-01-03,3790.0,3840.0,3730.0,3830.0,124166.0,470242715.0,49790000000.0,13000000,KOSDAQ
2012-01-04,3945.0,3945.0,3765.0,3820.0,93205.0,358362365.0,49660000000.0,13000000,KOSDAQ
2012-01-05,3890.0,3890.0,3780.0,3845.0,43552.0,166637200.0,49985000000.0,13000000,KOSDAQ
2012-01-06,3800.0,3845.0,3700.0,3765.0,59475.0,223496635.0,48945000000.0,13000000,KOSDAQ
2012-01-09,3710.0,3785.0,3660.0,3730.0,55264.0,204865205.0,48490000000.0,13000000,KOSDAQ
2012-01-10,3705.0,3800.0,3700.0,3790.0,75362.0,283071095.0,49270000000.0,13000000,KOSDAQ
2012-01-11,3830.0,4105.0,3770.0,3845.0,313888.0,1239305095.0,49985000000.0,13000000,KOSDAQ
2012-01-12,3810.0,4000.0,3780.0,3905.0,162136.0,630814415.0,50765000000.0,13000000,KOSDAQ
2012-01-13,3980.0,4165.0,3920.0,4000.0,118952.0,480123125.0,52000000000.0,13000000,KOSDAQ
2012-01-16,3960.0,4525.0,3945.0,4350.0,1454954.0,6370740610.0,56550000000.0,13000000,KOSDAQ
2012-01-17,4300.0,4330.0,4070.0,4070.0,391573.0,1636093035.0,52910000000.0,13000000,KOSDAQ
2012-01-18,4120.0,4120.0,3890.0,3890.0,235113.0,929253865.0,50570000000.0,13000000,KOSDAQ
2012-01-19,3890.0,3975.0,3875.0,3890.0,86883.0,340473165.0,50570000000.0,13000000,KOSDAQ
2012-01-20,3895.0,3950.0,3845.0,3865.0,101342.0,394285610.0,50245000000.0,13000000,KOSDAQ
2012-01-25,3810.0,3985.0,3810.0,3935.0,85476.0,335010935.0,51155000000.0,13000000,KOSDAQ
2012-01-26,3945.0,4035.0,3915.0,3965.0,60790.0,241597270.0,51545000000.0,13000000,KOSDAQ
2012-01-27,3970.0,4050.0,3925.0,4015.0,93412.0,370780360.0,52195000000.0,13000000,KOSDAQ
2012-01-30,4000.0,4615.0,3995.0,4230.0,1263610.0,5531006530.0,54990000000.0,13000000,KOSDAQ
2012-01-31,4580.0,4595.0,4115.0,4115.0,620254.0,2724041160.0,53495000000.0,13000000,KOSDAQ
2012-02-01,4130.0,4230.0,4060.0,4145.0,202363.0,842321200.0,53885000000.0,13000000,KOSDAQ
2012-02-02,4145.0,4270.0,4135.0,4165.0,117960.0,495475610.0,54145000000.0,13000000,KOSDAQ
2012-02-03,4150.0,4190.0,4045.0,4050.0,132980.0,544338030.0,52650000000.0,13000000,KOSDAQ
2012-02-06,4045.0,4115.0,3925.0,3930.0,98731.0,394656830.0,51090000000.0,13000000,KOSDAQ
2012-02-07,3940.0,4115.0,3940.0,4070.0,131397.0,533196315.0,52910000000.0,13000000,KOSDAQ
2012-02-08,4070.0,4230.0,4070.0,4085.0,90589.0,374241620.0,53105000000.0,13000000,KOSDAQ
2012-02-09,4125.0,4230.0,4060.0,4170.0,146486.0,608273960.0,54210000000.0,13000000,KOSDAQ
2012-02-10,4240.0,4345.0,4185.0,4245.0,163080.0,693242175.0,55185000000.0,13000000,KOSDAQ
2012-02-13,4260.0,4300.0,4200.0,4265.0,112775.0,478011900.0,55445000000.0,13000000,KOSDAQ
2012-02-14,4270.0,4340.0,4245.0,4330.0,124442.0,534444820.0,56290000000.0,13000000,KOSDAQ
2012-02-15,4350.0,4405.0,4220.0,4225.0,406329.0,1750085375.0,54925000000.0,13000000,KOSDAQ
2012-02-16,4225.0,4295.0,4180.0,4180.0,74441.0,313786800.0,54340000000.0,13000000,KOSDAQ
2012-02-17,4200.0,4270.0,4150.0,4200.0,41724.0,175602805.0,54600000000.0,13000000,KOSDAQ
2012-02-20,4190.0,4280.0,4070.0,4090.0,62541.0,258377980.0,53170000000.0,13000000,KOSDAQ
2012-02-21,4050.0,4085.0,3980.0,4020.0,91188.0,366607955.0,52260000000.0,13000000,KOSDAQ
2012-02-22,3995.0,4105.0,3995.0,4060.0,51640.0,209824265.0,52780000000.0,13000000,KOSDAQ
2012-02-23,4070.0,4180.0,4070.0,4180.0,65739.0,270993275.0,54340000000.0,13000000,KOSDAQ
2012-02-24,4250.0,4250.0,4155.0,4180.0,75712.0,317086725.0,54340000000.0,13000000,KOSDAQ
2012-02-27,4200.0,4295.0,4070.0,4090.0,158185.0,664226000.0,53170000000.0,13000000,KOSDAQ
