d,o,h,l,c,v,a,mc,s,m
2013-01-02,602.0,618.0,602.0,607.0,43235.0,26301361.0,74053305592.0,121998856,KOSDAQ
2013-01-03,613.0,614.0,602.0,608.0,202613.0,122151655.0,74175304448.0,121998856,KOSDAQ
2013-01-04,612.0,612.0,603.0,606.0,77085.0,46791375.0,73931306736.0,121998856,KOSDAQ
2013-01-07,609.0,622.0,609.0,621.0,62297.0,38361970.0,75761289576.0,121998856,KOSDAQ
2013-01-08,612.0,695.0,611.0,659.0,875460.0,586416229.0,80397246104.0,121998856,KOSDAQ
2013-01-09,661.0,665.0,636.0,651.0,216349.0,139888601.0,79421255256.0,121998856,KOSDAQ
2013-01-10,651.0,651.0,635.0,636.0,97285.0,62163670.0,77591272416.0,121998856,KOSDAQ
2013-01-11,640.0,640.0,629.0,632.0,77820.0,49152974.0,77103276992.0,121998856,KOSDAQ
2013-01-14,638.0,638.0,620.0,635.0,69929.0,43765685.0,77469273560.0,121998856,KOSDAQ
2013-01-15,635.0,635.0,620.0,628.0,128025.0,79860581.0,76615281568.0,121998856,KOSDAQ
2013-01-16,629.0,633.0,620.0,622.0,70633.0,44149006.0,75883288432.0,121998856,KOSDAQ
2013-01-17,627.0,630.0,620.0,630.0,62010.0,38854998.0,76859279280.0,121998856,KOSDAQ
2013-01-18,630.0,682.0,629.0,646.0,313223.0,205744353.0,78811260976.0,121998856,KOSDAQ
2013-01-21,651.0,665.0,647.0,655.0,217174.0,141375613.0,79909250680.0,121998856,KOSDAQ
2013-01-22,655.0,658.0,642.0,647.0,152721.0,99079264.0,78933259832.0,121998856,KOSDAQ
2013-01-23,648.0,658.0,647.0,655.0,79929.0,52143656.0,79909250680.0,121998856,KOSDAQ
2013-01-24,657.0,658.0,645.0,653.0,87696.0,57318111.0,79665252968.0,121998856,KOSDAQ
2013-01-25,655.0,655.0,642.0,655.0,50376.0,32613907.0,79909250680.0,121998856,KOSDAQ
2013-01-28,658.0,740.0,658.0,671.0,2224046.0,1554667651.0,81861232376.0,121998856,KOSDAQ
2013-01-29,675.0,675.0,655.0,660.0,380379.0,251875144.0,80519244960.0,121998856,KOSDAQ
2013-01-30,664.0,669.0,649.0,655.0,162625.0,106702473.0,79909250680.0,121998856,KOSDAQ
2013-01-31,654.0,659.0,642.0,653.0,106270.0,68689735.0,79665252968.0,121998856,KOSDAQ
2013-02-01,653.0,657.0,645.0,657.0,96704.0,62954137.0,80153248392.0,121998856,KOSDAQ
2013-02-04,659.0,662.0,641.0,643.0,129065.0,83433369.0,78445264408.0,121998856,KOSDAQ
2013-02-05,640.0,648.0,627.0,636.0,147951.0,93985028.0,77591272416.0,121998856,KOSDAQ
2013-02-06,634.0,643.0,628.0,633.0,44334.0,28176857.0,77225275848.0,121998856,KOSDAQ
2013-02-07,638.0,638.0,628.0,634.0,59752.0,37687569.0,77347274704.0,121998856,KOSDAQ
2013-02-08,638.0,638.0,627.0,634.0,71802.0,45266257.0,77347274704.0,121998856,KOSDAQ
2013-02-12,634.0,638.0,632.0,635.0,49520.0,31430172.0,77469273560.0,121998856,KOSDAQ
2013-02-13,635.0,647.0,634.0,647.0,35687.0,22829926.0,78933259832.0,121998856,KOSDAQ
2013-02-14,647.0,648.0,637.0,638.0,68631.0,44132774.0,77835270128.0,121998856,KOSDAQ
2013-02-15,642.0,664.0,632.0,659.0,169660.0,111140914.0,80397246104.0,121998856,KOSDAQ
2013-02-18,675.0,691.0,663.0,675.0,320158.0,216265163.0,82349227800.0,121998856,KOSDAQ
2013-02-19,671.0,677.0,663.0,675.0,87672.0,58684659.0,82349227800.0,121998856,KOSDAQ
2013-02-20,674.0,676.0,666.0,674.0,53673.0,36057013.0,82227228944.0,121998856,KOSDAQ
2013-02-21,676.0,676.0,665.0,670.0,65173.0,43778934.0,81739233520.0,121998856,KOSDAQ
2013-02-22,670.0,675.0,660.0,672.0,97326.0,64774593.0,81983231232.0,121998856,KOSDAQ
2013-02-25,672.0,700.0,668.0,682.0,469846.0,322652861.0,83203219792.0,121998856,KOSDAQ
2013-02-26,682.0,683.0,667.0,669.0,138688.0,93267938.0,81617234664.0,121998856,KOSDAQ
2013-02-27,674.0,677.0,668.0,668.0,65878.0,44264912.0,81495235808.0,121998856,KOSDAQ
2013-02-28,668.0,684.0,668.0,682.0,46321.0,31409742.0,83203219792.0,121998856,KOSDAQ
2013-03-04,682.0,684.0,675.0,678.0,110654.0,75226053.0,82715224368.0,121998856,KOSDAQ
2013-03-05,675.0,683.0,667.0,678.0,90528.0,60846030.0,82715224368.0,121998856,KOSDAQ
2013-03-06,679.0,680.0,662.0,677.0,145595.0,97188689.0,82593225512.0,121998856,KOSDAQ
2013-03-07,676.0,676.0,663.0,669.0,92481.0,61997552.0,81617234664.0,121998856,KOSDAQ
2013-03-08,664.0,680.0,664.0,677.0,184055.0,123701901.0,82593225512.0,121998856,KOSDAQ
2013-03-11,673.0,677.0,661.0,665.0,81733.0,54662703.0,81129239240.0,121998856,KOSDAQ
2013-03-12,673.0,678.0,663.0,678.0,93054.0,62594028.0,82715224368.0,121998856,KOSDAQ
2013-03-13,678.0,678.0,668.0,676.0,79384.0,53357377.0,82471226656.0,121998856,KOSDAQ
