d,o,h,l,c,v,a,mc,s,m
2007-01-02,8660.0,8660.0,8480.0,8480.0,34663.0,296234590.0,147792899840.0,17428408,KOSDAQ
2007-01-03,8480.0,8800.0,8480.0,8760.0,27390.0,235750810.0,152672854080.0,17428408,KOSDAQ
2007-01-04,8600.0,8680.0,8540.0,8550.0,15810.0,135440920.0,149012888400.0,17428408,KOSDAQ
2007-01-05,8550.0,8600.0,8490.0,8590.0,13062.0,111525910.0,149710024720.0,17428408,KOSDAQ
2007-01-08,8590.0,8660.0,8560.0,8560.0,10153.0,87488530.0,149187172480.0,17428408,KOSDAQ
2007-01-09,8570.0,8700.0,8550.0,8690.0,8577.0,73951520.0,151452865520.0,17428408,KOSDAQ
2007-01-10,8680.0,8690.0,8550.0,8620.0,8618.0,73969690.0,150232876960.0,17428408,KOSDAQ
2007-01-11,8600.0,8800.0,8600.0,8700.0,18763.0,163829050.0,151627149600.0,17428408,KOSDAQ
2007-01-12,8700.0,8890.0,8700.0,8840.0,10070.0,88618550.0,154067126720.0,17428408,KOSDAQ
2007-01-15,8850.0,8850.0,8720.0,8800.0,17867.0,156915750.0,153369990400.0,17428408,KOSDAQ
2007-01-16,8830.0,8830.0,8640.0,8780.0,13527.0,118382590.0,153021422240.0,17428408,KOSDAQ
2007-01-17,8720.0,8790.0,8710.0,8710.0,1267.0,11058030.0,151801433680.0,17428408,KOSDAQ
2007-01-18,8720.0,8790.0,8720.0,8770.0,4915.0,42931210.0,152847138160.0,17428408,KOSDAQ
2007-01-19,8710.0,8750.0,8660.0,8720.0,10731.0,93324240.0,151975717760.0,17428408,KOSDAQ
2007-01-22,8670.0,8720.0,8640.0,8670.0,6995.0,60665990.0,151104297360.0,17428408,KOSDAQ
2007-01-23,8580.0,8700.0,8580.0,8670.0,16721.0,144804340.0,151104297360.0,17428408,KOSDAQ
2007-01-24,8660.0,8750.0,8660.0,8690.0,9342.0,81424210.0,151452865520.0,17428408,KOSDAQ
2007-01-25,8700.0,8740.0,8680.0,8710.0,7956.0,69142360.0,151801433680.0,17428408,KOSDAQ
2007-01-26,8700.0,8700.0,8610.0,8620.0,9924.0,85735810.0,150232876960.0,17428408,KOSDAQ
2007-01-29,8650.0,8700.0,8590.0,8600.0,8179.0,70457800.0,149884308800.0,17428408,KOSDAQ
2007-01-30,8600.0,8640.0,8550.0,8630.0,11719.0,100880050.0,150407161040.0,17428408,KOSDAQ
2007-01-31,8610.0,8680.0,8600.0,8600.0,5696.0,49057220.0,149884308800.0,17428408,KOSDAQ
2007-02-01,8600.0,8640.0,8550.0,8630.0,11327.0,97158540.0,150407161040.0,17428408,KOSDAQ
2007-02-02,8600.0,8670.0,8600.0,8660.0,4739.0,40966990.0,150930013280.0,17428408,KOSDAQ
2007-02-05,8670.0,8690.0,8650.0,8670.0,7382.0,63971350.0,151104297360.0,17428408,KOSDAQ
2007-02-06,8690.0,8740.0,8610.0,8650.0,19212.0,166039080.0,150755729200.0,17428408,KOSDAQ
2007-02-07,8680.0,8700.0,8620.0,8690.0,11115.0,96092340.0,151452865520.0,17428408,KOSDAQ
2007-02-08,8690.0,8770.0,8650.0,8700.0,21874.0,190203020.0,151627149600.0,17428408,KOSDAQ
2007-02-09,8750.0,8800.0,8650.0,8700.0,30363.0,264002000.0,151627149600.0,17428408,KOSDAQ
2007-02-12,8680.0,8710.0,8650.0,8700.0,26660.0,231006210.0,151627149600.0,17428408,KOSDAQ
2007-02-13,8740.0,8770.0,8700.0,8730.0,32083.0,280273190.0,152150001840.0,17428408,KOSDAQ
2007-02-14,8790.0,9300.0,8790.0,9180.0,127684.0,1160375200.0,159992785440.0,17428408,KOSDAQ
2007-02-15,9150.0,9170.0,9110.0,9150.0,88013.0,804788590.0,159469933200.0,17428408,KOSDAQ
2007-02-16,9140.0,9150.0,9030.0,9140.0,26540.0,240797650.0,159295649120.0,17428408,KOSDAQ
2007-02-20,9150.0,9300.0,9110.0,9130.0,91374.0,838348220.0,159121365040.0,17428408,KOSDAQ
2007-02-21,9120.0,9150.0,9000.0,9040.0,60399.0,548333050.0,157552808320.0,17428408,KOSDAQ
2007-02-22,8940.0,9090.0,8910.0,9030.0,38734.0,346894470.0,157378524240.0,17428408,KOSDAQ
2007-02-23,9100.0,9100.0,8900.0,9020.0,33686.0,301769160.0,157204240160.0,17428408,KOSDAQ
2007-02-26,8970.0,9010.0,8910.0,8980.0,32176.0,288030320.0,156507103840.0,17428408,KOSDAQ
2007-02-27,9020.0,9020.0,8960.0,8970.0,45600.0,410068030.0,156332819760.0,17428408,KOSDAQ
2007-02-28,8700.0,8950.0,8650.0,8950.0,32802.0,289939630.0,155984251600.0,17428408,KOSDAQ
2007-03-02,8950.0,9010.0,8920.0,8970.0,18686.0,167878350.0,156332819760.0,17428408,KOSDAQ
2007-03-05,9010.0,9010.0,8920.0,8940.0,25294.0,226431910.0,155809967520.0,17428408,KOSDAQ
2007-03-06,8990.0,8990.0,8870.0,8950.0,58813.0,523298030.0,155984251600.0,17428408,KOSDAQ
2007-03-07,8970.0,8970.0,8800.0,8860.0,60160.0,533241030.0,154415694880.0,17428408,KOSDAQ
2007-03-08,8900.0,8920.0,8870.0,8900.0,25483.0,226733540.0,155112831200.0,17428408,KOSDAQ
