d,o,h,l,c,v,a,mc,s,m
2006-01-02,11600.0,11650.0,11150.0,11600.0,8517.0,97554100.0,202169532800.0,17428408,KOSDAQ
2006-01-03,11450.0,11950.0,11400.0,11950.0,11796.0,138935150.0,208269475600.0,17428408,KOSDAQ
2006-01-04,12000.0,12000.0,11500.0,11600.0,11496.0,135539000.0,202169532800.0,17428408,KOSDAQ
2006-01-05,11600.0,11800.0,11100.0,11200.0,18302.0,207170100.0,195198169600.0,17428408,KOSDAQ
2006-01-06,11100.0,11500.0,10750.0,10850.0,41573.0,454326400.0,189098226800.0,17428408,KOSDAQ
2006-01-09,10850.0,11250.0,10800.0,11200.0,10695.0,118189100.0,195198169600.0,17428408,KOSDAQ
2006-01-10,10950.0,11300.0,10700.0,11100.0,19912.0,216672050.0,193455328800.0,17428408,KOSDAQ
2006-01-11,11000.0,11500.0,11000.0,11200.0,18022.0,201106550.0,195198169600.0,17428408,KOSDAQ
2006-01-12,11400.0,11400.0,11150.0,11200.0,5543.0,62447950.0,195198169600.0,17428408,KOSDAQ
2006-01-13,11200.0,11400.0,10850.0,10900.0,23776.0,262304250.0,189969647200.0,17428408,KOSDAQ
2006-01-16,11000.0,11200.0,10950.0,10950.0,12870.0,141795100.0,190841067600.0,17428408,KOSDAQ
2006-01-17,10950.0,11150.0,10950.0,11000.0,22105.0,244418350.0,191712488000.0,17428408,KOSDAQ
2006-01-18,11100.0,11100.0,10350.0,10600.0,33618.0,361401050.0,184741124800.0,17428408,KOSDAQ
2006-01-19,10800.0,10800.0,10350.0,10750.0,15011.0,158418300.0,187355386000.0,17428408,KOSDAQ
2006-01-20,10800.0,11550.0,10750.0,10750.0,48814.0,542872050.0,187355386000.0,17428408,KOSDAQ
2006-01-23,10750.0,10750.0,9930.0,9930.0,17117.0,174451670.0,173064091440.0,17428408,KOSDAQ
2006-01-24,9930.0,10600.0,9930.0,10600.0,29391.0,299852050.0,184741124800.0,17428408,KOSDAQ
2006-01-25,10600.0,10600.0,10050.0,10100.0,33218.0,337201000.0,176026920800.0,17428408,KOSDAQ
2006-01-26,10150.0,10400.0,10000.0,10000.0,27283.0,274917800.0,174284080000.0,17428408,KOSDAQ
2006-01-27,10200.0,10300.0,9990.0,10150.0,54489.0,549562790.0,176898341200.0,17428408,KOSDAQ
2006-01-31,10250.0,10500.0,10250.0,10500.0,31342.0,326650450.0,182998284000.0,17428408,KOSDAQ
2006-02-01,10300.0,10500.0,9960.0,10200.0,23563.0,239364760.0,177769761600.0,17428408,KOSDAQ
2006-02-02,10100.0,10300.0,9990.0,10000.0,13984.0,140323040.0,174284080000.0,17428408,KOSDAQ
2006-02-03,10000.0,10000.0,9310.0,9340.0,49786.0,476606350.0,162781330720.0,17428408,KOSDAQ
2006-02-06,9180.0,9410.0,9080.0,9290.0,47267.0,432258140.0,161909910320.0,17428408,KOSDAQ
2006-02-07,9390.0,9390.0,9080.0,9200.0,67089.0,615029730.0,160341353600.0,17428408,KOSDAQ
2006-02-08,9040.0,9180.0,8920.0,9000.0,63272.0,570504270.0,156855672000.0,17428408,KOSDAQ
2006-02-09,9100.0,9140.0,9020.0,9100.0,15490.0,140600840.0,158598512800.0,17428408,KOSDAQ
2006-02-10,9100.0,9380.0,9100.0,9380.0,39060.0,362897950.0,163478467040.0,17428408,KOSDAQ
2006-02-13,9390.0,9790.0,9390.0,9550.0,31446.0,302891210.0,166441296400.0,17428408,KOSDAQ
2006-02-14,9500.0,9900.0,9400.0,9600.0,11323.0,108478470.0,167312716800.0,17428408,KOSDAQ
2006-02-15,9880.0,9880.0,9670.0,9680.0,20915.0,204487910.0,168706989440.0,17428408,KOSDAQ
2006-02-16,9660.0,9850.0,9110.0,9710.0,8289.0,79294250.0,169229841680.0,17428408,KOSDAQ
2006-02-17,9650.0,9860.0,9610.0,9740.0,10702.0,104675780.0,169752693920.0,17428408,KOSDAQ
2006-02-20,9800.0,10000.0,9690.0,10000.0,11476.0,113715600.0,174284080000.0,17428408,KOSDAQ
2006-02-21,10200.0,10250.0,9910.0,9960.0,9907.0,99433030.0,173586943680.0,17428408,KOSDAQ
2006-02-22,10000.0,11100.0,10000.0,10250.0,49895.0,525449300.0,178641182000.0,17428408,KOSDAQ
2006-02-23,10600.0,10750.0,10300.0,10550.0,53033.0,554870050.0,183869704400.0,17428408,KOSDAQ
2006-02-24,10700.0,10800.0,10400.0,10500.0,31712.0,334107500.0,182998284000.0,17428408,KOSDAQ
2006-02-27,10600.0,10850.0,10500.0,10850.0,32198.0,343866300.0,189098226800.0,17428408,KOSDAQ
2006-02-28,10800.0,11000.0,10650.0,11000.0,11921.0,129458350.0,191712488000.0,17428408,KOSDAQ
2006-03-02,11000.0,11100.0,10700.0,10700.0,19368.0,209588900.0,186483965600.0,17428408,KOSDAQ
2006-03-03,10850.0,10850.0,10400.0,10650.0,10094.0,106793100.0,185612545200.0,17428408,KOSDAQ
2006-03-06,10450.0,10650.0,10450.0,10500.0,11194.0,117835400.0,182998284000.0,17428408,KOSDAQ
2006-03-07,10500.0,10500.0,10150.0,10150.0,14636.0,150321850.0,176898341200.0,17428408,KOSDAQ
2006-03-08,10150.0,10450.0,10150.0,10400.0,10012.0,103338000.0,181255443200.0,17428408,KOSDAQ
2006-03-09,10400.0,10650.0,10350.0,10600.0,13019.0,137070550.0,184741124800.0,17428408,KOSDAQ
2006-03-10,10600.0,10600.0,10300.0,10350.0,25825.0,267841450.0,180384022800.0,17428408,KOSDAQ
2006-03-13,10500.0,10500.0,10350.0,10350.0,18506.0,192596800.0,180384022800.0,17428408,KOSDAQ
2006-03-14,10350.0,10500.0,10300.0,10400.0,19126.0,198296850.0,181255443200.0,17428408,KOSDAQ
2006-03-15,10600.0,10650.0,10450.0,10600.0,51444.0,544007100.0,184741124800.0,17428408,KOSDAQ
2006-03-16,10700.0,10800.0,10500.0,10600.0,24563.0,260633250.0,184741124800.0,17428408,KOSDAQ
2006-03-17,10600.0,10600.0,10350.0,10550.0,27116.0,283982450.0,183869704400.0,17428408,KOSDAQ
2006-03-20,10800.0,10850.0,10700.0,10800.0,48387.0,520178750.0,188226806400.0,17428408,KOSDAQ
2006-03-21,10800.0,10900.0,10650.0,10750.0,30731.0,330819650.0,187355386000.0,17428408,KOSDAQ
2006-03-22,10750.0,10750.0,10450.0,10700.0,27554.0,290990200.0,186483965600.0,17428408,KOSDAQ
2006-03-23,10800.0,10800.0,10450.0,10550.0,29644.0,313552500.0,183869704400.0,17428408,KOSDAQ
2006-03-24,10450.0,10550.0,10400.0,10550.0,19016.0,199509100.0,183869704400.0,17428408,KOSDAQ
2006-03-27,10650.0,10650.0,10400.0,10600.0,37074.0,390116750.0,184741124800.0,17428408,KOSDAQ
2006-03-28,10600.0,10600.0,10350.0,10450.0,52794.0,551837750.0,182126863600.0,17428408,KOSDAQ
2006-03-29,10550.0,10600.0,10400.0,10500.0,224094.0,2350204850.0,182998284000.0,17428408,KOSDAQ
2006-03-30,9950.0,10050.0,9720.0,9800.0,57346.0,562391870.0,170798398400.0,17428408,KOSDAQ
2006-03-31,9700.0,9900.0,9650.0,9740.0,63497.0,616521160.0,169752693920.0,17428408,KOSDAQ
2006-04-03,9670.0,9840.0,9670.0,9810.0,51349.0,500659760.0,170972682480.0,17428408,KOSDAQ
2006-04-04,9820.0,9820.0,9650.0,9690.0,18923.0,184375570.0,168881273520.0,17428408,KOSDAQ
2006-04-05,9720.0,9850.0,9700.0,9840.0,42398.0,416415560.0,171495534720.0,17428408,KOSDAQ
2006-04-06,9920.0,9920.0,9780.0,9850.0,28963.0,285300790.0,171669818800.0,17428408,KOSDAQ
