d,o,h,l,c,v,a,mc,s,m
2021-01-04,579.0,580.0,566.0,570.0,609796.0,348785828.0,179897458320.0,315609576,KOSDAQ
2021-01-05,572.0,598.0,569.0,594.0,1894006.0,1110577407.0,187472088144.0,315609576,KOSDAQ
2021-01-06,594.0,595.0,580.0,585.0,463730.0,273252948.0,184631601960.0,315609576,KOSDAQ
2021-01-07,587.0,592.0,584.0,591.0,446181.0,263003115.0,186525259416.0,315609576,KOSDAQ
2021-01-08,591.0,597.0,582.0,592.0,481828.0,283944645.0,186840868992.0,315609576,KOSDAQ
2021-01-11,590.0,592.0,565.0,567.0,965441.0,555056477.0,178950629592.0,315609576,KOSDAQ
2021-01-12,568.0,588.0,562.0,579.0,684129.0,395974236.0,182737944504.0,315609576,KOSDAQ
2021-01-13,579.0,584.0,572.0,573.0,207787.0,119653749.0,180844287048.0,315609576,KOSDAQ
2021-01-14,573.0,582.0,572.0,577.0,200906.0,115817752.0,182106725352.0,315609576,KOSDAQ
2021-01-15,579.0,580.0,571.0,575.0,234453.0,134694071.0,181475506200.0,315609576,KOSDAQ
2021-01-18,578.0,578.0,563.0,571.0,201039.0,115103610.0,180213067896.0,315609576,KOSDAQ
2021-01-19,571.0,574.0,567.0,569.0,178332.0,101622641.0,179581848744.0,315609576,KOSDAQ
2021-01-20,570.0,572.0,565.0,569.0,165393.0,93963897.0,179581848744.0,315609576,KOSDAQ
2021-01-21,569.0,577.0,568.0,574.0,218543.0,125186592.0,181159896624.0,315609576,KOSDAQ
2021-01-22,574.0,576.0,570.0,573.0,436503.0,250379820.0,180844287048.0,315609576,KOSDAQ
2021-01-25,582.0,595.0,570.0,591.0,1036166.0,606031744.0,186525259416.0,315609576,KOSDAQ
2021-01-26,592.0,600.0,584.0,596.0,912467.0,541048315.0,188103307296.0,315609576,KOSDAQ
2021-01-27,596.0,599.0,581.0,594.0,580104.0,343307379.0,187472088144.0,315609576,KOSDAQ
2021-01-28,592.0,600.0,576.0,581.0,524906.0,307307120.0,183369163656.0,315609576,KOSDAQ
2021-01-29,581.0,590.0,555.0,561.0,622463.0,355129636.0,177056972136.0,315609576,KOSDAQ
