d,o,h,l,c,v,a,mc,s,m
2000-01-04,560.0,560.0,560.0,560.0,32097.0,17974320.0,3920000000.0,7000000,KOSDAQ
2000-01-05,620.0,620.0,620.0,620.0,15771.0,9778020.0,4340000000.0,7000000,KOSDAQ
2000-01-06,690.0,690.0,690.0,690.0,13835.0,9546150.0,4830000000.0,7000000,KOSDAQ
2000-01-07,770.0,770.0,610.0,720.0,264034.0,180857730.0,5040000000.0,7000000,KOSDAQ
2000-01-10,740.0,740.0,640.0,670.0,39960.0,26759090.0,4690000000.0,7000000,KOSDAQ
2000-01-11,610.0,680.0,590.0,630.0,42624.0,26258800.0,4410000000.0,7000000,KOSDAQ
2000-01-12,560.0,630.0,560.0,560.0,40768.0,22850200.0,3920000000.0,7000000,KOSDAQ
2000-01-13,500.0,550.0,500.0,500.0,30889.0,15445550.0,3500000000.0,7000000,KOSDAQ
2000-01-14,440.0,440.0,440.0,440.0,64204.0,28249760.0,3080000000.0,7000000,KOSDAQ
2000-01-17,390.0,490.0,390.0,490.0,102450.0,46610880.0,3430000000.0,7000000,KOSDAQ
2000-01-18,540.0,540.0,440.0,540.0,85655.0,43915490.0,3780000000.0,7000000,KOSDAQ
2000-01-19,500.0,560.0,480.0,480.0,45289.0,22562000.0,3360000000.0,7000000,KOSDAQ
2000-01-20,430.0,430.0,430.0,430.0,7850.0,3375500.0,3010000000.0,7000000,KOSDAQ
2000-01-21,430.0,480.0,430.0,480.0,148071.0,68054410.0,3360000000.0,7000000,KOSDAQ
2000-01-24,510.0,530.0,430.0,450.0,69389.0,31727280.0,3150000000.0,7000000,KOSDAQ
2000-01-25,450.0,480.0,430.0,480.0,46600.0,20973310.0,3360000000.0,7000000,KOSDAQ
2000-01-26,520.0,530.0,450.0,510.0,45091.0,21674680.0,3570000000.0,7000000,KOSDAQ
2000-01-27,550.0,550.0,460.0,460.0,27669.0,13148380.0,3220000000.0,7000000,KOSDAQ
2000-01-28,410.0,480.0,410.0,480.0,18200.0,8122430.0,3360000000.0,7000000,KOSDAQ
2000-01-31,480.0,500.0,440.0,470.0,16436.0,7656430.0,3290000000.0,7000000,KOSDAQ
2000-02-01,450.0,460.0,420.0,430.0,204980.0,87035500.0,3010000000.0,7000000,KOSDAQ
2000-02-02,460.0,460.0,410.0,440.0,87471.0,37870320.0,3080000000.0,7000000,KOSDAQ
2000-02-03,440.0,460.0,410.0,430.0,82107.0,34697420.0,3010000000.0,7000000,KOSDAQ
2000-02-07,430.0,440.0,400.0,440.0,144062.0,60772580.0,3080000000.0,7000000,KOSDAQ
2000-02-08,440.0,440.0,390.0,420.0,89061.0,36475240.0,2940000000.0,7000000,KOSDAQ
2000-02-09,420.0,440.0,400.0,420.0,97156.0,40498300.0,2940000000.0,7000000,KOSDAQ
2000-02-10,430.0,430.0,390.0,400.0,115588.0,46691180.0,2800000000.0,7000000,KOSDAQ
2000-02-11,400.0,420.0,380.0,400.0,87848.0,35075090.0,2800000000.0,7000000,KOSDAQ
2000-02-14,420.0,420.0,380.0,400.0,68622.0,26454490.0,2800000000.0,7000000,KOSDAQ
2000-02-15,370.0,440.0,370.0,440.0,87774.0,37373820.0,3080000000.0,7000000,KOSDAQ
2000-02-16,490.0,490.0,440.0,490.0,127211.0,62229000.0,3430000000.0,7000000,KOSDAQ
2000-02-17,500.0,500.0,440.0,440.0,225441.0,101099090.0,3080000000.0,7000000,KOSDAQ
2000-02-18,450.0,490.0,430.0,490.0,235063.0,110552820.0,3430000000.0,7000000,KOSDAQ
2000-02-21,500.0,530.0,450.0,500.0,44271.0,21736130.0,3500000000.0,7000000,KOSDAQ
2000-02-22,480.0,480.0,440.0,480.0,44108.0,19781830.0,3360000000.0,7000000,KOSDAQ
2000-02-23,450.0,470.0,430.0,470.0,35834.0,16259430.0,3290000000.0,7000000,KOSDAQ
2000-02-24,450.0,480.0,430.0,460.0,26057.0,11677900.0,3220000000.0,7000000,KOSDAQ
2000-02-25,450.0,470.0,420.0,430.0,57649.0,24905900.0,3010000000.0,7000000,KOSDAQ
2000-02-28,440.0,480.0,400.0,480.0,210127.0,94509970.0,3360000000.0,7000000,KOSDAQ
2000-02-29,480.0,490.0,430.0,450.0,78195.0,34892500.0,3150000000.0,7000000,KOSDAQ
2000-03-02,440.0,470.0,400.0,450.0,196759.0,85870560.0,3150000000.0,7000000,KOSDAQ
2000-03-03,450.0,500.0,410.0,490.0,493518.0,234425760.0,3430000000.0,7000000,KOSDAQ
2000-03-06,520.0,540.0,510.0,540.0,262468.0,140435350.0,3780000000.0,7000000,KOSDAQ
2000-03-07,600.0,600.0,480.0,600.0,320047.0,188547340.0,4200000000.0,7000000,KOSDAQ
2000-03-08,580.0,670.0,540.0,640.0,811316.0,496890850.0,4480000000.0,7000000,KOSDAQ
2000-03-09,580.0,670.0,580.0,620.0,665664.0,424629800.0,4340000000.0,7000000,KOSDAQ
2000-03-10,600.0,690.0,600.0,670.0,779943.0,514177440.0,4690000000.0,7000000,KOSDAQ
2000-03-13,700.0,750.0,690.0,750.0,280803.0,206842440.0,5250000000.0,7000000,KOSDAQ
2000-03-14,840.0,840.0,840.0,840.0,16362.0,13744080.0,5880000000.0,7000000,KOSDAQ
2000-03-15,940.0,940.0,740.0,940.0,1899900.0,1689925050.0,6580000000.0,7000000,KOSDAQ
2000-03-16,880.0,1010.0,830.0,830.0,1075878.0,940208670.0,5810000000.0,7000000,KOSDAQ
2000-03-17,740.0,750.0,740.0,740.0,121964.0,90272610.0,5180000000.0,7000000,KOSDAQ
2000-03-20,660.0,660.0,660.0,660.0,25208.0,16637280.0,4620000000.0,7000000,KOSDAQ
2000-03-21,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-22,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-23,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-24,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-27,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-28,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-29,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-30,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-03-31,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-03,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-04,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-06,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-07,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-10,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-11,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-12,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-14,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-17,0.0,660.0,0.0,660.0,0.0,0.0,4620000000.0,7000000,KOSDAQ
2000-04-18,2520.0,2600.0,2520.0,2520.0,33638.0,84826330.0,2851732800.0,1131640,KOSDAQ
2000-04-19,2220.0,2430.0,2220.0,2220.0,425935.0,962170060.0,2512240800.0,1131640,KOSDAQ
