d,o,h,l,c,v,a,mc,s,m
2019-01-02,612.0,617.0,607.0,612.0,135616.0,83142166.0,102944260512.0,168209576,KOSDAQ
2019-01-03,614.0,635.0,605.0,624.0,207210.0,128780711.0,104962775424.0,168209576,KOSDAQ
2019-01-04,625.0,637.0,616.0,619.0,313582.0,196110660.0,104121727544.0,168209576,KOSDAQ
2019-01-07,621.0,626.0,612.0,626.0,102979.0,63912381.0,105299194576.0,168209576,KOSDAQ
2019-01-08,627.0,629.0,617.0,628.0,35775.0,22304525.0,105635613728.0,168209576,KOSDAQ
2019-01-09,628.0,645.0,625.0,645.0,262986.0,166035331.0,108495176520.0,168209576,KOSDAQ
2019-01-10,646.0,655.0,640.0,650.0,143722.0,93053647.0,109336224400.0,168209576,KOSDAQ
2019-01-11,653.0,657.0,642.0,648.0,71237.0,46305000.0,108999805248.0,168209576,KOSDAQ
2019-01-14,648.0,653.0,639.0,643.0,100550.0,65043520.0,108158757368.0,168209576,KOSDAQ
2019-01-15,643.0,660.0,630.0,644.0,237298.0,152352044.0,108326966944.0,168209576,KOSDAQ
2019-01-16,644.0,649.0,631.0,639.0,231784.0,147198163.0,107485919064.0,168209576,KOSDAQ
2019-01-17,639.0,658.0,635.0,646.0,153767.0,99557567.0,108663386096.0,168209576,KOSDAQ
2019-01-18,641.0,646.0,632.0,645.0,120570.0,76692631.0,108495176520.0,168209576,KOSDAQ
2019-01-21,645.0,646.0,637.0,644.0,40049.0,25703585.0,108326966944.0,168209576,KOSDAQ
2019-01-22,644.0,646.0,640.0,644.0,51389.0,33077979.0,108326966944.0,168209576,KOSDAQ
2019-01-23,644.0,647.0,638.0,644.0,87636.0,56407808.0,108326966944.0,168209576,KOSDAQ
2019-01-24,644.0,655.0,643.0,655.0,146644.0,95414389.0,110177272280.0,168209576,KOSDAQ
2019-01-25,656.0,658.0,647.0,656.0,56715.0,37022007.0,110345481856.0,168209576,KOSDAQ
2019-01-28,655.0,660.0,650.0,658.0,70770.0,46304766.0,110681901008.0,168209576,KOSDAQ
2019-01-29,659.0,660.0,651.0,658.0,91433.0,59932078.0,110681901008.0,168209576,KOSDAQ
2019-01-30,659.0,667.0,656.0,665.0,309187.0,204473611.0,111859368040.0,168209576,KOSDAQ
2019-01-31,666.0,667.0,662.0,664.0,54807.0,36351662.0,111691158464.0,168209576,KOSDAQ
2019-02-01,665.0,666.0,662.0,666.0,87296.0,57989108.0,112027577616.0,168209576,KOSDAQ
2019-02-07,667.0,670.0,664.0,667.0,89972.0,60007204.0,112195787192.0,168209576,KOSDAQ
2019-02-08,667.0,669.0,664.0,667.0,83651.0,55757706.0,112195787192.0,168209576,KOSDAQ
2019-02-11,668.0,668.0,662.0,665.0,30785.0,20467945.0,111859368040.0,168209576,KOSDAQ
2019-02-12,665.0,667.0,660.0,665.0,76272.0,50523296.0,111859368040.0,168209576,KOSDAQ
2019-02-13,666.0,666.0,661.0,665.0,70513.0,46812830.0,111859368040.0,168209576,KOSDAQ
2019-02-14,666.0,676.0,663.0,674.0,215019.0,143631378.0,113373254224.0,168209576,KOSDAQ
2019-02-15,674.0,820.0,668.0,722.0,11956226.0,9081569364.0,121447313872.0,168209576,KOSDAQ
2019-02-18,715.0,727.0,707.0,716.0,973070.0,694533599.0,120438056416.0,168209576,KOSDAQ
2019-02-19,710.0,713.0,698.0,703.0,816625.0,574720774.0,118251331928.0,168209576,KOSDAQ
2019-02-20,703.0,713.0,697.0,707.0,454803.0,320157534.0,118924170232.0,168209576,KOSDAQ
2019-02-21,703.0,710.0,692.0,695.0,348789.0,244452608.0,116905655320.0,168209576,KOSDAQ
2019-02-22,700.0,700.0,684.0,688.0,286232.0,197192601.0,115728188288.0,168209576,KOSDAQ
2019-02-25,688.0,698.0,688.0,695.0,84315.0,58245889.0,116905655320.0,168209576,KOSDAQ
2019-02-26,695.0,713.0,686.0,709.0,356956.0,249790286.0,119260589384.0,168209576,KOSDAQ
