d,o,h,l,c,v,a,mc,s,m
2010-01-04,515.0,525.0,515.0,525.0,373064.0,193985420.0,91499142000.0,174284080,KOSDAQ
2010-01-05,525.0,545.0,520.0,535.0,437361.0,233840845.0,93241982800.0,174284080,KOSDAQ
2010-01-06,535.0,555.0,535.0,545.0,893834.0,489964655.0,94984823600.0,174284080,KOSDAQ
2010-01-07,550.0,550.0,540.0,540.0,480654.0,260957900.0,94113403200.0,174284080,KOSDAQ
2010-01-08,540.0,550.0,535.0,540.0,299027.0,161585620.0,94113403200.0,174284080,KOSDAQ
2010-01-11,545.0,545.0,530.0,535.0,677845.0,361804035.0,93241982800.0,174284080,KOSDAQ
2010-01-12,540.0,540.0,530.0,530.0,329748.0,175550615.0,92370562400.0,174284080,KOSDAQ
2010-01-13,535.0,535.0,525.0,530.0,293605.0,155874390.0,92370562400.0,174284080,KOSDAQ
2010-01-14,530.0,540.0,530.0,535.0,269558.0,144087425.0,93241982800.0,174284080,KOSDAQ
2010-01-15,540.0,550.0,530.0,535.0,596707.0,322236110.0,93241982800.0,174284080,KOSDAQ
2010-01-18,535.0,560.0,535.0,550.0,808322.0,446939945.0,95856244000.0,174284080,KOSDAQ
2010-01-19,555.0,570.0,550.0,560.0,1010754.0,566005680.0,97599084800.0,174284080,KOSDAQ
2010-01-20,570.0,590.0,550.0,560.0,3528928.0,2020339030.0,97599084800.0,174284080,KOSDAQ
2010-01-21,560.0,580.0,550.0,555.0,2686618.0,1528685015.0,96727664400.0,174284080,KOSDAQ
2010-01-22,560.0,560.0,545.0,555.0,588628.0,323736080.0,96727664400.0,174284080,KOSDAQ
2010-01-25,545.0,565.0,535.0,560.0,811389.0,444917160.0,97599084800.0,174284080,KOSDAQ
2010-01-26,555.0,570.0,545.0,550.0,1180340.0,659231285.0,95856244000.0,174284080,KOSDAQ
2010-01-27,560.0,570.0,550.0,560.0,1838164.0,1030347265.0,97599084800.0,174284080,KOSDAQ
2010-01-28,565.0,570.0,555.0,565.0,1269790.0,713259015.0,98470505200.0,174284080,KOSDAQ
2010-01-29,560.0,575.0,555.0,565.0,2127599.0,1202900750.0,98470505200.0,174284080,KOSDAQ
2010-02-01,575.0,600.0,550.0,565.0,6283403.0,3616498985.0,98470505200.0,174284080,KOSDAQ
2010-02-02,570.0,585.0,550.0,570.0,3483654.0,1974385360.0,99341925600.0,174284080,KOSDAQ
2010-02-03,575.0,585.0,560.0,575.0,2160016.0,1238566700.0,100213346000.0,174284080,KOSDAQ
2010-02-04,575.0,590.0,565.0,575.0,2065129.0,1192655595.0,100213346000.0,174284080,KOSDAQ
2010-02-05,565.0,575.0,560.0,575.0,1172137.0,664966035.0,100213346000.0,174284080,KOSDAQ
2010-02-08,585.0,585.0,570.0,575.0,1879099.0,1081749820.0,100213346000.0,174284080,KOSDAQ
2010-02-09,575.0,585.0,570.0,580.0,2376494.0,1370635785.0,101084766400.0,174284080,KOSDAQ
2010-02-10,585.0,595.0,575.0,585.0,2983244.0,1742049180.0,101956186800.0,174284080,KOSDAQ
2010-02-11,590.0,610.0,585.0,600.0,3827827.0,2279191150.0,104570448000.0,174284080,KOSDAQ
2010-02-12,605.0,635.0,575.0,585.0,6362265.0,3857610665.0,101956186800.0,174284080,KOSDAQ
2010-02-16,580.0,595.0,570.0,590.0,1315303.0,762577815.0,102827607200.0,174284080,KOSDAQ
2010-02-17,595.0,620.0,590.0,610.0,4348902.0,2628829595.0,106313288800.0,174284080,KOSDAQ
2010-02-18,615.0,630.0,580.0,580.0,3732342.0,2260693165.0,101084766400.0,174284080,KOSDAQ
2010-02-19,585.0,585.0,570.0,585.0,871558.0,503971665.0,101956186800.0,174284080,KOSDAQ
