d,o,h,l,c,v,a,mc,s,m
1998-01-03,1050.0,1050.0,1050.0,1050.0,100.0,105000.0,7350000000.0,7000000,KOSDAQ
1998-01-05,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-06,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-07,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-08,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-09,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-10,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-12,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-13,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-14,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-15,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-16,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-17,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-19,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-20,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-21,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-22,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-23,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-24,0.0,1050.0,0.0,1050.0,0.0,0.0,7350000000.0,7000000,KOSDAQ
1998-01-26,1130.0,1130.0,1130.0,1130.0,10.0,11300.0,7910000000.0,7000000,KOSDAQ
1998-01-30,1040.0,1220.0,1040.0,1220.0,110.0,116200.0,8540000000.0,7000000,KOSDAQ
1998-01-31,1130.0,1310.0,1130.0,1310.0,780.0,895800.0,9170000000.0,7000000,KOSDAQ
1998-02-02,0.0,1400.0,0.0,1400.0,0.0,0.0,9800000000.0,7000000,KOSDAQ
1998-02-03,1510.0,1510.0,1510.0,1510.0,10.0,15100.0,10570000000.0,7000000,KOSDAQ
1998-02-04,1580.0,1580.0,1580.0,1580.0,10.0,15800.0,11060000000.0,7000000,KOSDAQ
1998-02-05,0.0,1580.0,0.0,1580.0,0.0,0.0,11060000000.0,7000000,KOSDAQ
1998-02-06,1460.0,1700.0,1460.0,1700.0,110.0,163000.0,11900000000.0,7000000,KOSDAQ
1998-02-07,1830.0,1830.0,1830.0,1830.0,10.0,18300.0,12810000000.0,7000000,KOSDAQ
1998-02-09,1690.0,1970.0,1690.0,1970.0,130.0,228100.0,13790000000.0,7000000,KOSDAQ
1998-02-10,2100.0,2100.0,2100.0,2100.0,110.0,231000.0,14700000000.0,7000000,KOSDAQ
1998-02-11,0.0,2100.0,0.0,2100.0,0.0,0.0,14700000000.0,7000000,KOSDAQ
1998-02-12,1940.0,1940.0,1940.0,1940.0,100.0,194000.0,13580000000.0,7000000,KOSDAQ
1998-02-13,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-14,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-16,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-17,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-18,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-19,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-20,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-21,0.0,1940.0,0.0,1940.0,0.0,0.0,13580000000.0,7000000,KOSDAQ
1998-02-23,1790.0,1790.0,1790.0,1790.0,100.0,179000.0,12530000000.0,7000000,KOSDAQ
1998-02-24,0.0,1920.0,0.0,1920.0,0.0,0.0,13440000000.0,7000000,KOSDAQ
1998-02-25,1770.0,2070.0,1770.0,2070.0,110.0,197700.0,14490000000.0,7000000,KOSDAQ
