d,o,h,l,c,v,a,mc,s,m
2001-01-02,6200.0,7130.0,6200.0,7130.0,147363.0,1017781560.0,53475000000.0,7500000,KOSDAQ
2001-01-03,6910.0,7550.0,6810.0,7300.0,150832.0,1089535330.0,54750000000.0,7500000,KOSDAQ
2001-01-04,8070.0,8170.0,7720.0,8170.0,138544.0,1121516140.0,61275000000.0,7500000,KOSDAQ
2001-01-05,7990.0,8430.0,7710.0,8250.0,186657.0,1517913890.0,61875000000.0,7500000,KOSDAQ
2001-01-08,7900.0,8700.0,7620.0,8600.0,215174.0,1780894450.0,64500000000.0,7500000,KOSDAQ
2001-01-09,8510.0,9200.0,8350.0,9000.0,216243.0,1894800150.0,67500000000.0,7500000,KOSDAQ
2001-01-10,9300.0,9940.0,7920.0,7920.0,436853.0,4009664960.0,59400000000.0,7500000,KOSDAQ
2001-01-11,8150.0,8650.0,7820.0,8500.0,271234.0,2243345980.0,63750000000.0,7500000,KOSDAQ
2001-01-12,8900.0,9520.0,8550.0,9500.0,414107.0,3834758860.0,71250000000.0,7500000,KOSDAQ
2001-01-15,9800.0,10600.0,9710.0,10600.0,601676.0,6186602170.0,79500000000.0,7500000,KOSDAQ
2001-01-16,10650.0,11600.0,9900.0,10700.0,686775.0,7315967250.0,80250000000.0,7500000,KOSDAQ
2001-01-17,10600.0,11400.0,10000.0,11000.0,437399.0,4666712450.0,82500000000.0,7500000,KOSDAQ
2001-01-18,10800.0,12300.0,10800.0,12300.0,582615.0,6922776300.0,92250000000.0,7500000,KOSDAQ
2001-01-19,13000.0,13400.0,12150.0,12800.0,486672.0,6286584250.0,96000000000.0,7500000,KOSDAQ
2001-01-22,12800.0,13650.0,12450.0,13450.0,500807.0,6551553050.0,100875000000.0,7500000,KOSDAQ
2001-01-26,13400.0,13950.0,12100.0,12100.0,367307.0,4741834100.0,90750000000.0,7500000,KOSDAQ
2001-01-29,12300.0,12700.0,11700.0,12200.0,256257.0,3141516850.0,91500000000.0,7500000,KOSDAQ
2001-01-30,12400.0,13650.0,12400.0,13550.0,722622.0,9665339000.0,101625000000.0,7500000,KOSDAQ
2001-01-31,13400.0,13850.0,12000.0,13300.0,325619.0,4257186050.0,99750000000.0,7500000,KOSDAQ
2001-02-01,12600.0,14400.0,12600.0,13200.0,600593.0,8219526150.0,99000000000.0,7500000,KOSDAQ
2001-02-02,13200.0,13850.0,12700.0,13500.0,256022.0,3445795600.0,101250000000.0,7500000,KOSDAQ
2001-02-05,13200.0,14800.0,13100.0,14400.0,780966.0,11051130250.0,108000000000.0,7500000,KOSDAQ
2001-02-06,14700.0,14850.0,14000.0,14500.0,388321.0,5598800250.0,108750000000.0,7500000,KOSDAQ
2001-02-07,14500.0,16200.0,14300.0,15000.0,845712.0,13155650250.0,112500000000.0,7500000,KOSDAQ
2001-02-08,15500.0,15850.0,15000.0,15400.0,327416.0,5046170550.0,115500000000.0,7500000,KOSDAQ
2001-02-09,15600.0,16300.0,15500.0,16000.0,468423.0,7453223100.0,120000000000.0,7500000,KOSDAQ
2001-02-12,16000.0,17800.0,15800.0,17200.0,695114.0,11636832200.0,129000000000.0,7500000,KOSDAQ
2001-02-13,17700.0,17900.0,16450.0,16700.0,498012.0,8513206800.0,125250000000.0,7500000,KOSDAQ
2001-02-14,16700.0,17300.0,15800.0,16100.0,534369.0,8710690000.0,120750000000.0,7500000,KOSDAQ
2001-02-15,16200.0,16650.0,16000.0,16300.0,418693.0,6846143650.0,122250000000.0,7500000,KOSDAQ
2001-02-16,16450.0,16450.0,15300.0,15550.0,367960.0,5787831900.0,116625000000.0,7500000,KOSDAQ
2001-02-19,15000.0,15950.0,14900.0,15900.0,252440.0,3930533350.0,119250000000.0,7500000,KOSDAQ
