d,o,h,l,c,v,a,mc,s,m
2017-01-02,5990.0,6120.0,5920.0,6100.0,127425.0,769788470.0,98058811500.0,16075215,KOSDAQ
2017-01-03,6100.0,6310.0,6040.0,6230.0,199951.0,1242860460.0,100148589450.0,16075215,KOSDAQ
2017-01-04,6220.0,6450.0,6150.0,6420.0,312609.0,1972994730.0,103202880300.0,16075215,KOSDAQ
2017-01-05,6410.0,6430.0,6300.0,6320.0,191400.0,1213357540.0,101595358800.0,16075215,KOSDAQ
2017-01-06,6320.0,6350.0,6120.0,6130.0,158016.0,987437820.0,98541067950.0,16075215,KOSDAQ
2017-01-09,6120.0,6250.0,6080.0,6160.0,99965.0,617004410.0,99023324400.0,16075215,KOSDAQ
2017-01-10,6180.0,6360.0,6180.0,6210.0,116936.0,732566210.0,99827085150.0,16075215,KOSDAQ
2017-01-11,6210.0,6320.0,6160.0,6180.0,104842.0,654325630.0,99344828700.0,16075215,KOSDAQ
2017-01-12,6180.0,6290.0,6110.0,6150.0,67829.0,417582920.0,98862572250.0,16075215,KOSDAQ
2017-01-13,6110.0,6310.0,6080.0,6170.0,150636.0,933510240.0,99184076550.0,16075215,KOSDAQ
2017-01-16,6170.0,6250.0,5930.0,6000.0,118145.0,712893200.0,96451290000.0,16075215,KOSDAQ
2017-01-17,5940.0,6070.0,5940.0,6040.0,104640.0,629058390.0,97094298600.0,16075215,KOSDAQ
2017-01-18,6000.0,6060.0,5940.0,5970.0,64801.0,387855110.0,95969033550.0,16075215,KOSDAQ
2017-01-19,5950.0,6030.0,5950.0,5950.0,47992.0,286777520.0,95647529250.0,16075215,KOSDAQ
2017-01-20,5910.0,5960.0,5850.0,5870.0,73619.0,432769910.0,94361512050.0,16075215,KOSDAQ
2017-01-23,5840.0,5960.0,5840.0,5840.0,63287.0,371818900.0,93879255600.0,16075215,KOSDAQ
2017-01-24,5800.0,5890.0,5640.0,5650.0,97670.0,561384130.0,90824964750.0,16075215,KOSDAQ
2017-01-25,5650.0,5780.0,5600.0,5640.0,58350.0,332307910.0,90664212600.0,16075215,KOSDAQ
2017-01-26,5650.0,5850.0,5640.0,5820.0,52541.0,301348680.0,93557751300.0,16075215,KOSDAQ
2017-01-31,5830.0,5920.0,5810.0,5850.0,66970.0,392329600.0,94040007750.0,16075215,KOSDAQ
2017-02-01,5900.0,6110.0,5850.0,6070.0,155596.0,933369210.0,97576555050.0,16075215,KOSDAQ
2017-02-02,6150.0,6170.0,5960.0,5960.0,181864.0,1104262460.0,95808281400.0,16075215,KOSDAQ
2017-02-03,5970.0,6020.0,5890.0,5890.0,75500.0,449259710.0,94683016350.0,16075215,KOSDAQ
2017-02-06,5850.0,6180.0,5820.0,6140.0,239678.0,1449152710.0,98701820100.0,16075215,KOSDAQ
2017-02-07,6090.0,6230.0,6070.0,6100.0,114235.0,699805660.0,98058811500.0,16075215,KOSDAQ
2017-02-08,6200.0,6200.0,5990.0,5990.0,85439.0,517029910.0,96290537850.0,16075215,KOSDAQ
2017-02-09,6010.0,6090.0,5990.0,6090.0,58108.0,350630320.0,97898059350.0,16075215,KOSDAQ
2017-02-10,6100.0,6140.0,6000.0,6000.0,56215.0,339415390.0,96451290000.0,16075215,KOSDAQ
2017-02-13,6000.0,6000.0,5820.0,5840.0,145761.0,855765510.0,93879255600.0,16075215,KOSDAQ
2017-02-14,5850.0,5900.0,5780.0,5810.0,72437.0,422024210.0,93396999150.0,16075215,KOSDAQ
2017-02-15,5790.0,5890.0,5790.0,5850.0,58718.0,342734580.0,94040007750.0,16075215,KOSDAQ
2017-02-16,5840.0,5910.0,5800.0,5820.0,54329.0,317016640.0,93557751300.0,16075215,KOSDAQ
2017-02-17,5810.0,5940.0,5780.0,5780.0,87008.0,508132740.0,92914742700.0,16075215,KOSDAQ
2017-02-20,5750.0,5870.0,5750.0,5820.0,48859.0,283811730.0,93557751300.0,16075215,KOSDAQ
2017-02-21,5820.0,5920.0,5800.0,5860.0,51706.0,302832290.0,94200759900.0,16075215,KOSDAQ
2017-02-22,5880.0,5880.0,5820.0,5840.0,48030.0,280470130.0,93879255600.0,16075215,KOSDAQ
2017-02-23,5850.0,5920.0,5830.0,5830.0,40231.0,235975380.0,93718503450.0,16075215,KOSDAQ
2017-02-24,5830.0,5880.0,5770.0,5810.0,47245.0,275660900.0,93396999150.0,16075215,KOSDAQ
2017-02-27,5880.0,5880.0,5740.0,5740.0,58927.0,340355600.0,92271734100.0,16075215,KOSDAQ
2017-02-28,5740.0,5760.0,5610.0,5640.0,64921.0,366461890.0,90664212600.0,16075215,KOSDAQ
2017-03-02,5640.0,5720.0,5540.0,5540.0,44860.0,251355480.0,89056691100.0,16075215,KOSDAQ
2017-03-03,5500.0,5560.0,5320.0,5400.0,92820.0,500409730.0,86806161000.0,16075215,KOSDAQ
2017-03-06,5320.0,5470.0,5320.0,5460.0,38346.0,207907200.0,87770673900.0,16075215,KOSDAQ
2017-03-07,5500.0,5510.0,5400.0,5470.0,31494.0,171915570.0,87931426050.0,16075215,KOSDAQ
2017-03-08,5460.0,5580.0,5420.0,5510.0,31561.0,173103130.0,88574434650.0,16075215,KOSDAQ
2017-03-09,5490.0,5580.0,5400.0,5480.0,77157.0,422909870.0,88092178200.0,16075215,KOSDAQ
2017-03-10,5450.0,5550.0,5300.0,5530.0,60991.0,333169940.0,88895938950.0,16075215,KOSDAQ
2017-03-13,5510.0,5710.0,5510.0,5680.0,76531.0,431839360.0,91307221200.0,16075215,KOSDAQ
2017-03-14,5640.0,5800.0,5600.0,5760.0,79452.0,452577780.0,92593238400.0,16075215,KOSDAQ
2017-03-15,5760.0,6100.0,5700.0,5840.0,459383.0,2736361320.0,93879255600.0,16075215,KOSDAQ
2017-03-16,5840.0,5960.0,5840.0,5870.0,104213.0,613085450.0,94361512050.0,16075215,KOSDAQ
2017-03-17,5890.0,6330.0,5850.0,6030.0,627721.0,3821972070.0,96933546450.0,16075215,KOSDAQ
2017-03-20,6060.0,6080.0,5830.0,5950.0,158904.0,947785940.0,95647529250.0,16075215,KOSDAQ
2017-03-21,5920.0,6050.0,5900.0,5970.0,126419.0,755628860.0,95969033550.0,16075215,KOSDAQ
2017-03-22,5960.0,6020.0,5920.0,5940.0,58972.0,351067980.0,95486777100.0,16075215,KOSDAQ
2017-03-23,5920.0,6030.0,5840.0,5930.0,95308.0,564092890.0,95326024950.0,16075215,KOSDAQ
2017-03-24,5910.0,6390.0,5880.0,6000.0,976215.0,5995572980.0,96451290000.0,16075215,KOSDAQ
2017-03-27,6010.0,6270.0,5950.0,6270.0,409638.0,2516699390.0,100791598050.0,16075215,KOSDAQ
2017-03-28,6280.0,6290.0,6080.0,6150.0,242645.0,1502761370.0,98862572250.0,16075215,KOSDAQ
2017-03-29,6200.0,7200.0,6150.0,6680.0,4685160.0,32130996900.0,107382436200.0,16075215,KOSDAQ
2017-03-30,6630.0,6940.0,6570.0,6800.0,1396461.0,9489653780.0,109311462000.0,16075215,KOSDAQ
2017-03-31,6860.0,6950.0,6690.0,6720.0,424639.0,2877177930.0,108025444800.0,16075215,KOSDAQ
2017-04-03,6810.0,6840.0,6600.0,6720.0,372988.0,2500923320.0,108025444800.0,16075215,KOSDAQ
2017-04-04,6700.0,6780.0,6410.0,6470.0,344319.0,2265170790.0,104006641050.0,16075215,KOSDAQ
2017-04-05,6550.0,6830.0,6490.0,6660.0,401451.0,2684147300.0,107060931900.0,16075215,KOSDAQ
2017-04-06,6640.0,6830.0,6610.0,6730.0,309654.0,2078101950.0,108186196950.0,16075215,KOSDAQ
2017-04-07,6730.0,6780.0,6610.0,6630.0,160931.0,1073386420.0,106578675450.0,16075215,KOSDAQ
2017-04-10,6700.0,6790.0,6300.0,6390.0,263982.0,1722253210.0,102720623850.0,16075215,KOSDAQ
2017-04-11,6490.0,6540.0,6160.0,6300.0,248800.0,1573150530.0,101273854500.0,16075215,KOSDAQ
2017-04-12,6290.0,6310.0,6160.0,6200.0,137850.0,856938540.0,99666333000.0,16075215,KOSDAQ
2017-04-13,6330.0,6410.0,6270.0,6270.0,116115.0,734767420.0,100791598050.0,16075215,KOSDAQ
2017-04-14,6210.0,6260.0,6050.0,6060.0,153862.0,941620330.0,97415802900.0,16075215,KOSDAQ
2017-04-17,6020.0,6230.0,6020.0,6200.0,86449.0,534083220.0,99666333000.0,16075215,KOSDAQ
2017-04-18,6310.0,6310.0,6170.0,6210.0,118374.0,736223070.0,99827085150.0,16075215,KOSDAQ
2017-04-19,6250.0,6250.0,6080.0,6120.0,175618.0,1078336680.0,98380315800.0,16075215,KOSDAQ
2017-04-20,6100.0,6330.0,6100.0,6250.0,188137.0,1173659710.0,100470093750.0,16075215,KOSDAQ
2017-04-21,6250.0,6330.0,6210.0,6240.0,126288.0,791313980.0,100309341600.0,16075215,KOSDAQ
2017-04-24,6200.0,6380.0,6000.0,6270.0,309250.0,1921079380.0,100791598050.0,16075215,KOSDAQ
2017-04-25,6270.0,6350.0,6150.0,6330.0,140190.0,883719390.0,101756110950.0,16075215,KOSDAQ
2017-04-26,6340.0,6420.0,6250.0,6260.0,120258.0,759526100.0,100630845900.0,16075215,KOSDAQ
2017-04-27,6220.0,6270.0,6120.0,6120.0,96714.0,598891970.0,98380315800.0,16075215,KOSDAQ
2017-04-28,6120.0,6250.0,6110.0,6110.0,88870.0,547302330.0,98219563650.0,16075215,KOSDAQ
2017-05-02,6080.0,6200.0,6070.0,6100.0,80625.0,493757380.0,98058811500.0,16075215,KOSDAQ
2017-05-04,6080.0,6200.0,6080.0,6170.0,53902.0,331923880.0,99184076550.0,16075215,KOSDAQ
2017-05-08,6200.0,6230.0,6150.0,6160.0,75358.0,464880740.0,99023324400.0,16075215,KOSDAQ
2017-05-10,6180.0,6210.0,6120.0,6140.0,89230.0,548918830.0,98701820100.0,16075215,KOSDAQ
2017-05-11,6140.0,6750.0,6140.0,6400.0,1130583.0,7364315270.0,102881376000.0,16075215,KOSDAQ
2017-05-12,6460.0,6490.0,6330.0,6360.0,168742.0,1080463850.0,102238367400.0,16075215,KOSDAQ
2017-05-15,6450.0,6470.0,6340.0,6360.0,111530.0,712346380.0,102238367400.0,16075215,KOSDAQ
2017-05-16,6360.0,6420.0,6160.0,6170.0,128122.0,800627060.0,99184076550.0,16075215,KOSDAQ
2017-05-17,6150.0,6230.0,6130.0,6130.0,67204.0,414135110.0,98541067950.0,16075215,KOSDAQ
2017-05-18,6040.0,6160.0,6040.0,6120.0,80649.0,490556570.0,98380315800.0,16075215,KOSDAQ
2017-05-19,6180.0,6260.0,6100.0,6240.0,95596.0,592484160.0,100309341600.0,16075215,KOSDAQ
2017-05-22,6280.0,6640.0,6220.0,6430.0,642713.0,4158823110.0,103363632450.0,16075215,KOSDAQ
2017-05-23,6340.0,6480.0,6320.0,6460.0,194899.0,1249081710.0,103845888900.0,16075215,KOSDAQ
2017-05-24,6470.0,6540.0,6120.0,6190.0,246743.0,1556385090.0,99505580850.0,16075215,KOSDAQ
2017-05-25,6200.0,6250.0,6100.0,6170.0,128403.0,791248790.0,99184076550.0,16075215,KOSDAQ
2017-05-26,6230.0,6320.0,6120.0,6220.0,139446.0,868128710.0,99987837300.0,16075215,KOSDAQ
2017-05-29,6220.0,6380.0,6120.0,6150.0,210364.0,1309646750.0,98862572250.0,16075215,KOSDAQ
2017-05-30,6150.0,6600.0,6150.0,6270.0,911578.0,5864477050.0,100791598050.0,16075215,KOSDAQ
2017-05-31,6310.0,6310.0,6180.0,6220.0,147819.0,918580980.0,99987837300.0,16075215,KOSDAQ
2017-06-01,6260.0,6460.0,6200.0,6410.0,342080.0,2176632970.0,103042128150.0,16075215,KOSDAQ
2017-06-02,6490.0,6520.0,6340.0,6430.0,176029.0,1129128290.0,103363632450.0,16075215,KOSDAQ
2017-06-05,6420.0,6420.0,6250.0,6340.0,199248.0,1264030470.0,101916863100.0,16075215,KOSDAQ
2017-06-07,6540.0,6690.0,6330.0,6390.0,773769.0,5049162780.0,102720623850.0,16075215,KOSDAQ
2017-06-08,6400.0,6490.0,6310.0,6330.0,173977.0,1108260180.0,101756110950.0,16075215,KOSDAQ
2017-06-09,6340.0,6500.0,6280.0,6500.0,273453.0,1757325620.0,104488897500.0,16075215,KOSDAQ
2017-06-12,6410.0,6480.0,6340.0,6370.0,141831.0,908100270.0,102399119550.0,16075215,KOSDAQ
2017-06-13,6330.0,6520.0,6310.0,6480.0,213352.0,1369228480.0,104167393200.0,16075215,KOSDAQ
2017-06-14,6450.0,6540.0,6440.0,6470.0,160172.0,1037041100.0,104006641050.0,16075215,KOSDAQ
2017-06-15,6500.0,6500.0,6350.0,6350.0,129916.0,829528260.0,102077615250.0,16075215,KOSDAQ
2017-06-16,6370.0,6400.0,6280.0,6350.0,124259.0,786650250.0,102077615250.0,16075215,KOSDAQ
2017-06-19,6360.0,6450.0,6280.0,6410.0,92694.0,593132980.0,103042128150.0,16075215,KOSDAQ
2017-06-20,6390.0,6410.0,6180.0,6180.0,260237.0,1623909950.0,99344828700.0,16075215,KOSDAQ
2017-06-21,6150.0,6240.0,6100.0,6120.0,90324.0,554354630.0,98380315800.0,16075215,KOSDAQ
2017-06-22,6120.0,6180.0,5810.0,5840.0,339407.0,2016389350.0,93879255600.0,16075215,KOSDAQ
2017-06-23,5820.0,5940.0,5800.0,5860.0,149829.0,876051440.0,94200759900.0,16075215,KOSDAQ
2017-06-26,5860.0,5930.0,5820.0,5830.0,76139.0,445585200.0,93718503450.0,16075215,KOSDAQ
2017-06-27,5790.0,5930.0,5650.0,5740.0,258823.0,1485778330.0,92271734100.0,16075215,KOSDAQ
2017-06-28,5780.0,5780.0,5680.0,5720.0,75978.0,434050090.0,91950229800.0,16075215,KOSDAQ
2017-06-29,5720.0,5770.0,5600.0,5600.0,101943.0,576858660.0,90021204000.0,16075215,KOSDAQ
2017-06-30,5600.0,5650.0,5550.0,5650.0,78012.0,437179590.0,90824964750.0,16075215,KOSDAQ
2017-07-03,5680.0,5680.0,5530.0,5540.0,76030.0,423569040.0,89056691100.0,16075215,KOSDAQ
2017-07-04,5500.0,5700.0,5490.0,5540.0,117433.0,652295070.0,89056691100.0,16075215,KOSDAQ
