d,o,h,l,c,v,a,mc,s,m
2006-01-02,3110.0,3195.0,3035.0,3180.0,101983.0,320254030.0,51119183700.0,16075215,KOSDAQ
2006-01-03,3255.0,3400.0,3240.0,3280.0,161214.0,531649215.0,52726705200.0,16075215,KOSDAQ
2006-01-04,3395.0,3395.0,3200.0,3255.0,80548.0,262337095.0,52324824825.0,16075215,KOSDAQ
2006-01-05,3290.0,3290.0,3115.0,3150.0,82971.0,262428805.0,50636927250.0,16075215,KOSDAQ
2006-01-06,3120.0,3250.0,3120.0,3180.0,56859.0,181709000.0,51119183700.0,16075215,KOSDAQ
2006-01-09,3120.0,3240.0,3120.0,3200.0,125680.0,400198240.0,51440688000.0,16075215,KOSDAQ
2006-01-10,3300.0,3300.0,3150.0,3185.0,132533.0,422581995.0,51199559775.0,16075215,KOSDAQ
2006-01-11,3150.0,3660.0,3150.0,3625.0,539167.0,1872663165.0,58272654375.0,16075215,KOSDAQ
2006-01-12,3650.0,3780.0,3550.0,3620.0,235248.0,861426370.0,58192278300.0,16075215,KOSDAQ
2006-01-13,3610.0,3705.0,3550.0,3600.0,180499.0,652875890.0,57870774000.0,16075215,KOSDAQ
2006-01-16,3600.0,3710.0,3600.0,3630.0,158183.0,579644775.0,58353030450.0,16075215,KOSDAQ
2006-01-17,3700.0,3765.0,3510.0,3510.0,168260.0,614401275.0,56424004650.0,16075215,KOSDAQ
2006-01-18,3500.0,3500.0,3000.0,3130.0,252089.0,822953880.0,50315422950.0,16075215,KOSDAQ
2006-01-19,3130.0,3370.0,3130.0,3370.0,167924.0,553505310.0,54173474550.0,16075215,KOSDAQ
2006-01-20,3370.0,3565.0,3230.0,3290.0,228009.0,766821115.0,52887457350.0,16075215,KOSDAQ
2006-01-23,3270.0,3270.0,2900.0,3050.0,248331.0,781517200.0,49029405750.0,16075215,KOSDAQ
2006-01-24,3050.0,3240.0,2910.0,3070.0,88098.0,271855195.0,49350910050.0,16075215,KOSDAQ
2006-01-25,3070.0,3370.0,3070.0,3150.0,116302.0,374780015.0,50636927250.0,16075215,KOSDAQ
2006-01-26,3280.0,3280.0,3160.0,3260.0,42219.0,135589670.0,52405200900.0,16075215,KOSDAQ
2006-01-27,3360.0,3400.0,3230.0,3300.0,68947.0,229690140.0,53048209500.0,16075215,KOSDAQ
2006-01-31,3400.0,3430.0,3310.0,3395.0,93200.0,316320725.0,54575354925.0,16075215,KOSDAQ
2006-02-01,3350.0,3395.0,3200.0,3285.0,75956.0,246775640.0,52807081275.0,16075215,KOSDAQ
2006-02-02,3300.0,3390.0,3205.0,3250.0,73354.0,237909300.0,52244448750.0,16075215,KOSDAQ
2006-02-03,3210.0,3210.0,3020.0,3060.0,103965.0,320405400.0,49190157900.0,16075215,KOSDAQ
2006-02-06,2950.0,3200.0,2930.0,3185.0,83935.0,256552245.0,51199559775.0,16075215,KOSDAQ
2006-02-07,3100.0,3200.0,3065.0,3125.0,39959.0,124080515.0,50235046875.0,16075215,KOSDAQ
2006-02-08,3060.0,3155.0,2990.0,3050.0,65284.0,199699180.0,49029405750.0,16075215,KOSDAQ
2006-02-09,3065.0,3120.0,3010.0,3065.0,27826.0,85520985.0,49270533975.0,16075215,KOSDAQ
2006-02-10,3025.0,3130.0,3025.0,3100.0,38599.0,117824910.0,49833166500.0,16075215,KOSDAQ
2006-02-13,3100.0,3150.0,3050.0,3050.0,30314.0,93755750.0,49029405750.0,16075215,KOSDAQ
2006-02-14,3100.0,3100.0,2975.0,3000.0,36874.0,111035550.0,48225645000.0,16075215,KOSDAQ
2006-02-15,3020.0,3080.0,2960.0,2960.0,87753.0,264503310.0,47582636400.0,16075215,KOSDAQ
