d,o,h,l,c,v,a,mc,s,m
2010-01-04,1155.0,1170.0,1120.0,1165.0,48086.0,55535595.0,18727625475.0,16075215,KOSDAQ
2010-01-05,1165.0,1220.0,1150.0,1215.0,103361.0,122287855.0,19531386225.0,16075215,KOSDAQ
2010-01-06,1220.0,1230.0,1190.0,1230.0,77651.0,93946575.0,19772514450.0,16075215,KOSDAQ
2010-01-07,1225.0,1310.0,1210.0,1230.0,213751.0,266390460.0,19772514450.0,16075215,KOSDAQ
2010-01-08,1215.0,1315.0,1215.0,1265.0,138912.0,174739300.0,20335146975.0,16075215,KOSDAQ
2010-01-11,1245.0,1270.0,1225.0,1250.0,59080.0,73364615.0,20094018750.0,16075215,KOSDAQ
2010-01-12,1250.0,1300.0,1225.0,1260.0,125795.0,158496695.0,20254770900.0,16075215,KOSDAQ
2010-01-13,1245.0,1280.0,1225.0,1280.0,120388.0,150904640.0,20576275200.0,16075215,KOSDAQ
2010-01-14,1285.0,1330.0,1265.0,1320.0,137176.0,179427285.0,21219283800.0,16075215,KOSDAQ
2010-01-15,1345.0,1345.0,1270.0,1285.0,51160.0,66126385.0,20656651275.0,16075215,KOSDAQ
2010-01-18,1280.0,1280.0,1225.0,1235.0,68856.0,85845000.0,19852890525.0,16075215,KOSDAQ
2010-01-19,1250.0,1270.0,1225.0,1240.0,28866.0,36016275.0,19933266600.0,16075215,KOSDAQ
2010-01-20,1250.0,1260.0,1215.0,1220.0,34397.0,42255205.0,19611762300.0,16075215,KOSDAQ
2010-01-21,1225.0,1240.0,1195.0,1220.0,75709.0,91669825.0,19611762300.0,16075215,KOSDAQ
2010-01-22,1205.0,1230.0,1130.0,1170.0,111832.0,129347110.0,18808001550.0,16075215,KOSDAQ
2010-01-25,1160.0,1190.0,1150.0,1170.0,55682.0,65017485.0,18808001550.0,16075215,KOSDAQ
2010-01-26,1165.0,1195.0,1110.0,1140.0,47630.0,54042560.0,18325745100.0,16075215,KOSDAQ
2010-01-27,1150.0,1150.0,1110.0,1120.0,51196.0,57342550.0,18004240800.0,16075215,KOSDAQ
2010-01-28,1145.0,1160.0,1105.0,1150.0,73867.0,83759065.0,18486497250.0,16075215,KOSDAQ
2010-01-29,1105.0,1145.0,1090.0,1110.0,25585.0,28264155.0,17843488650.0,16075215,KOSDAQ
2010-02-01,1090.0,1135.0,1050.0,1075.0,66534.0,71276215.0,17280856125.0,16075215,KOSDAQ
2010-02-02,1095.0,1125.0,1075.0,1110.0,48876.0,53706830.0,17843488650.0,16075215,KOSDAQ
2010-02-03,1125.0,1125.0,1095.0,1100.0,32165.0,35565725.0,17682736500.0,16075215,KOSDAQ
2010-02-04,1115.0,1140.0,1100.0,1110.0,43134.0,48294730.0,17843488650.0,16075215,KOSDAQ
2010-02-05,1090.0,1090.0,1050.0,1075.0,32368.0,34582180.0,17280856125.0,16075215,KOSDAQ
2010-02-08,1095.0,1095.0,1035.0,1045.0,31815.0,33621170.0,16798599675.0,16075215,KOSDAQ
2010-02-09,1070.0,1070.0,1040.0,1065.0,14508.0,15281520.0,17120103975.0,16075215,KOSDAQ
2010-02-10,1065.0,1075.0,1050.0,1065.0,23594.0,25105000.0,17120103975.0,16075215,KOSDAQ
2010-02-11,1080.0,1110.0,1065.0,1110.0,30028.0,32610310.0,17843488650.0,16075215,KOSDAQ
2010-02-12,1145.0,1145.0,1095.0,1115.0,7606.0,8371170.0,17923864725.0,16075215,KOSDAQ
2010-02-16,1130.0,1140.0,1095.0,1095.0,30549.0,33830420.0,17602360425.0,16075215,KOSDAQ
2010-02-17,1115.0,1135.0,1105.0,1105.0,30650.0,34132575.0,17763112575.0,16075215,KOSDAQ
2010-02-18,1135.0,1135.0,1100.0,1105.0,18944.0,21204610.0,17763112575.0,16075215,KOSDAQ
2010-02-19,1200.0,1270.0,1160.0,1270.0,1937397.0,2444389135.0,20415523050.0,16075215,KOSDAQ
2010-02-22,1305.0,1460.0,1285.0,1460.0,3386825.0,4693860610.0,23469813900.0,16075215,KOSDAQ
2010-02-23,1420.0,1560.0,1375.0,1465.0,1658584.0,2358213585.0,23550189975.0,16075215,KOSDAQ
2010-02-24,1460.0,1635.0,1390.0,1400.0,2977677.0,4539267870.0,22505301000.0,16075215,KOSDAQ
2010-02-25,1400.0,1485.0,1380.0,1410.0,1313091.0,1872435240.0,22666053150.0,16075215,KOSDAQ
2010-02-26,1405.0,1425.0,1275.0,1410.0,692917.0,958404190.0,22666053150.0,16075215,KOSDAQ
2010-03-02,1415.0,1495.0,1405.0,1465.0,699395.0,1018280005.0,23550189975.0,16075215,KOSDAQ
2010-03-03,1500.0,1610.0,1400.0,1455.0,1463981.0,2191216065.0,23389437825.0,16075215,KOSDAQ
2010-03-04,1455.0,1580.0,1410.0,1495.0,1299298.0,1945331585.0,24032446425.0,16075215,KOSDAQ
2010-03-05,1480.0,1545.0,1430.0,1430.0,787784.0,1169299065.0,22987557450.0,16075215,KOSDAQ
2010-03-08,1420.0,1640.0,1405.0,1640.0,1939854.0,2976125585.0,26363352600.0,16075215,KOSDAQ
2010-03-09,1700.0,1715.0,1505.0,1555.0,2450585.0,3873832870.0,24996959325.0,16075215,KOSDAQ
2010-03-10,1555.0,1600.0,1400.0,1425.0,1861006.0,2797690905.0,22907181375.0,16075215,KOSDAQ
2010-03-11,1455.0,1495.0,1425.0,1430.0,770676.0,1125530160.0,22987557450.0,16075215,KOSDAQ
2010-03-12,1475.0,1495.0,1425.0,1460.0,662337.0,970118160.0,23469813900.0,16075215,KOSDAQ
2010-03-15,1520.0,1525.0,1465.0,1465.0,547806.0,819404140.0,23550189975.0,16075215,KOSDAQ
2010-03-16,1475.0,1490.0,1440.0,1485.0,300475.0,438487385.0,23871694275.0,16075215,KOSDAQ
2010-03-17,1510.0,1585.0,1480.0,1500.0,762204.0,1160889550.0,24112822500.0,16075215,KOSDAQ
2010-03-18,1490.0,1535.0,1485.0,1530.0,355767.0,537870725.0,24595078950.0,16075215,KOSDAQ
2010-03-19,1540.0,1575.0,1490.0,1530.0,345680.0,528758030.0,24595078950.0,16075215,KOSDAQ
2010-03-22,1550.0,1565.0,1405.0,1470.0,472981.0,703268870.0,23630566050.0,16075215,KOSDAQ
2010-03-23,1470.0,1500.0,1430.0,1430.0,290084.0,419086685.0,22987557450.0,16075215,KOSDAQ
2010-03-24,1430.0,1440.0,1280.0,1350.0,505830.0,688588250.0,21701540250.0,16075215,KOSDAQ
2010-03-25,1330.0,1360.0,1290.0,1345.0,238663.0,315162925.0,21621164175.0,16075215,KOSDAQ
2010-03-26,1350.0,1415.0,1310.0,1410.0,270920.0,375721470.0,22666053150.0,16075215,KOSDAQ
2010-03-29,1380.0,1430.0,1370.0,1415.0,120352.0,169422695.0,22746429225.0,16075215,KOSDAQ
2010-03-30,1430.0,1450.0,1365.0,1390.0,128844.0,179794175.0,22344548850.0,16075215,KOSDAQ
2010-03-31,1430.0,1430.0,1360.0,1400.0,135200.0,189112195.0,22505301000.0,16075215,KOSDAQ
2010-04-01,1415.0,1420.0,1320.0,1335.0,203699.0,278440255.0,21460412025.0,16075215,KOSDAQ
