d,o,h,l,c,v,a,mc,s,m
2000-04-27,21250.0,21250.0,21250.0,21250.0,90.0,1912500.0,159375000000.0,7500000,KOSDAQ
2000-04-28,23800.0,23800.0,23800.0,23800.0,26.0,618800.0,178500000000.0,7500000,KOSDAQ
2000-05-02,26650.0,26650.0,26650.0,26650.0,15.0,399750.0,199875000000.0,7500000,KOSDAQ
2000-05-03,29800.0,29800.0,29800.0,29800.0,212.0,6317600.0,223500000000.0,7500000,KOSDAQ
2000-05-04,33350.0,33350.0,33350.0,33350.0,526.0,17542100.0,250125000000.0,7500000,KOSDAQ
2000-05-08,37350.0,37350.0,37350.0,37350.0,482.0,18002700.0,280125000000.0,7500000,KOSDAQ
2000-05-09,41800.0,41800.0,41800.0,41800.0,2891.0,120843800.0,313500000000.0,7500000,KOSDAQ
2000-05-10,46800.0,46800.0,46800.0,46800.0,21067.0,985935600.0,351000000000.0,7500000,KOSDAQ
2000-05-12,52400.0,52400.0,51900.0,52400.0,584499.0,30625170000.0,393000000000.0,7500000,KOSDAQ
2000-05-15,53100.0,54500.0,46200.0,46200.0,1358486.0,68733937150.0,346500000000.0,7500000,KOSDAQ
2000-05-16,45500.0,51700.0,41000.0,51700.0,2116015.0,102160872450.0,387750000000.0,7500000,KOSDAQ
2000-05-17,52700.0,57700.0,45500.0,45950.0,1995174.0,103948625600.0,344625000000.0,7500000,KOSDAQ
2000-05-18,41100.0,45000.0,40450.0,41300.0,845213.0,35526827200.0,309750000000.0,7500000,KOSDAQ
2000-05-19,42000.0,44900.0,38300.0,43400.0,894048.0,36965649150.0,325500000000.0,7500000,KOSDAQ
2000-05-22,41200.0,43300.0,38200.0,38200.0,434393.0,17643700650.0,286500000000.0,7500000,KOSDAQ
2000-05-23,35300.0,36900.0,33650.0,33650.0,526191.0,18022064500.0,252375000000.0,7500000,KOSDAQ
2000-05-24,31200.0,37500.0,29650.0,36100.0,1818694.0,61653840300.0,270750000000.0,7500000,KOSDAQ
2000-05-25,38300.0,40400.0,37200.0,40400.0,724492.0,28653653450.0,303000000000.0,7500000,KOSDAQ
2000-05-26,39000.0,41500.0,35600.0,35600.0,1085978.0,41780072050.0,267000000000.0,7500000,KOSDAQ
2000-05-29,31350.0,33750.0,31350.0,31450.0,797777.0,25467263500.0,235875000000.0,7500000,KOSDAQ
2000-05-30,31900.0,33300.0,31500.0,32650.0,706264.0,22923200550.0,244875000000.0,7500000,KOSDAQ
2000-05-31,36550.0,36550.0,34500.0,36550.0,601491.0,21743246400.0,274125000000.0,7500000,KOSDAQ
2000-06-01,36500.0,40900.0,34200.0,40900.0,995820.0,38658542750.0,306750000000.0,7500000,KOSDAQ
2000-06-02,43000.0,45550.0,38000.0,39000.0,1011313.0,43726508700.0,292500000000.0,7500000,KOSDAQ
2000-06-05,43500.0,43650.0,42600.0,43650.0,230779.0,10045580100.0,327375000000.0,7500000,KOSDAQ
2000-06-07,48850.0,48850.0,43100.0,45000.0,1215482.0,56654308500.0,337500000000.0,7500000,KOSDAQ
2000-06-08,44500.0,45500.0,39650.0,41500.0,686037.0,28677323150.0,311250000000.0,7500000,KOSDAQ
2000-06-09,40000.0,46450.0,39200.0,46450.0,502459.0,21627811650.0,348375000000.0,7500000,KOSDAQ
2000-06-12,47000.0,48500.0,44000.0,45550.0,421079.0,19468020600.0,341625000000.0,7500000,KOSDAQ
2000-06-13,44000.0,46650.0,40700.0,40900.0,393389.0,17223529050.0,306750000000.0,7500000,KOSDAQ
2000-06-14,42000.0,43400.0,39500.0,40900.0,382244.0,15879589200.0,306750000000.0,7500000,KOSDAQ
2000-06-15,40900.0,41200.0,36000.0,36000.0,235774.0,8843646150.0,270000000000.0,7500000,KOSDAQ
2000-06-16,36000.0,37800.0,34500.0,37250.0,257281.0,9451256050.0,279375000000.0,7500000,KOSDAQ
2000-06-19,35100.0,38300.0,34500.0,36200.0,243270.0,9008334950.0,271500000000.0,7500000,KOSDAQ
2000-06-20,36600.0,37900.0,34900.0,36100.0,240218.0,8644092950.0,270750000000.0,7500000,KOSDAQ
2000-06-21,35400.0,38700.0,35400.0,37050.0,260648.0,9632579650.0,277875000000.0,7500000,KOSDAQ
2000-06-22,37500.0,38300.0,36500.0,38000.0,148351.0,5563052300.0,285000000000.0,7500000,KOSDAQ
2000-06-23,37300.0,37400.0,36200.0,37000.0,92676.0,3402410500.0,277500000000.0,7500000,KOSDAQ
2000-06-26,35500.0,38600.0,35500.0,38600.0,129689.0,4860741400.0,289500000000.0,7500000,KOSDAQ
2000-06-27,38600.0,41000.0,38300.0,39900.0,213166.0,8462724900.0,299250000000.0,7500000,KOSDAQ
2000-06-28,39900.0,41700.0,39200.0,39850.0,193348.0,7842257550.0,298875000000.0,7500000,KOSDAQ
2000-06-29,40350.0,40500.0,38700.0,39500.0,150160.0,5905396500.0,296250000000.0,7500000,KOSDAQ
2000-06-30,39600.0,39600.0,37000.0,37950.0,72821.0,2777221300.0,284625000000.0,7500000,KOSDAQ
