d,o,h,l,c,v,a,mc,s,m
2001-01-02,4700.0,5420.0,4660.0,5290.0,20732.0,107347710.0,13225000000.0,2500000,KOSDAQ
2001-01-03,4850.0,5250.0,4850.0,5200.0,4205.0,21627970.0,13000000000.0,2500000,KOSDAQ
2001-01-04,5350.0,5690.0,5300.0,5430.0,23628.0,129691220.0,13575000000.0,2500000,KOSDAQ
2001-01-05,5230.0,5400.0,5050.0,5240.0,14974.0,78073160.0,13100000000.0,2500000,KOSDAQ
2001-01-08,5190.0,5380.0,5100.0,5200.0,5600.0,29061980.0,13000000000.0,2500000,KOSDAQ
2001-01-09,5150.0,5370.0,5130.0,5340.0,20708.0,108218910.0,13350000000.0,2500000,KOSDAQ
2001-01-10,5410.0,5800.0,5050.0,5100.0,45229.0,245838840.0,12750000000.0,2500000,KOSDAQ
2001-01-11,5120.0,5200.0,5000.0,5200.0,8322.0,42330920.0,13000000000.0,2500000,KOSDAQ
2001-01-12,5300.0,5420.0,5170.0,5200.0,16005.0,84089610.0,13000000000.0,2500000,KOSDAQ
2001-01-15,5060.0,5430.0,5060.0,5300.0,13731.0,73039850.0,13250000000.0,2500000,KOSDAQ
2001-01-16,5160.0,5350.0,5160.0,5180.0,12528.0,64876180.0,12950000000.0,2500000,KOSDAQ
2001-01-17,5310.0,5800.0,5310.0,5800.0,62180.0,356155020.0,14500000000.0,2500000,KOSDAQ
2001-01-18,5800.0,6100.0,5550.0,5600.0,75038.0,432254900.0,14000000000.0,2500000,KOSDAQ
2001-01-19,5710.0,5890.0,5500.0,5500.0,18103.0,102637900.0,13750000000.0,2500000,KOSDAQ
2001-01-22,5400.0,5770.0,5400.0,5500.0,15328.0,85036410.0,13750000000.0,2500000,KOSDAQ
2001-01-26,5600.0,5820.0,5430.0,5500.0,18534.0,103459040.0,13750000000.0,2500000,KOSDAQ
2001-01-29,5500.0,5780.0,5500.0,5620.0,14662.0,82705010.0,14050000000.0,2500000,KOSDAQ
2001-01-30,5510.0,6000.0,5510.0,5700.0,53599.0,313851920.0,14250000000.0,2500000,KOSDAQ
2001-01-31,5900.0,6380.0,5600.0,6380.0,68325.0,415110520.0,15950000000.0,2500000,KOSDAQ
2001-02-01,6300.0,7140.0,6150.0,7140.0,347360.0,2407792450.0,17850000000.0,2500000,KOSDAQ
2001-02-02,7300.0,7980.0,6290.0,6290.0,392223.0,2866149560.0,15725000000.0,2500000,KOSDAQ
2001-02-05,6290.0,6290.0,5610.0,5640.0,87694.0,514588320.0,14100000000.0,2500000,KOSDAQ
2001-02-06,5650.0,5870.0,5600.0,5840.0,43226.0,248824560.0,14600000000.0,2500000,KOSDAQ
2001-02-07,5840.0,5930.0,5510.0,5580.0,31960.0,181707280.0,13950000000.0,2500000,KOSDAQ
2001-02-08,5400.0,5700.0,5400.0,5560.0,21309.0,118396390.0,13900000000.0,2500000,KOSDAQ
2001-02-09,5500.0,5850.0,5500.0,5850.0,44899.0,255348940.0,14625000000.0,2500000,KOSDAQ
2001-02-12,5850.0,5880.0,5640.0,5740.0,29936.0,173320610.0,14350000000.0,2500000,KOSDAQ
2001-02-13,5930.0,6200.0,5910.0,6080.0,58408.0,353957100.0,15200000000.0,2500000,KOSDAQ
2001-02-14,6100.0,6180.0,5900.0,6150.0,37083.0,224979200.0,15375000000.0,2500000,KOSDAQ
2001-02-15,6200.0,6260.0,6010.0,6080.0,29431.0,179123310.0,15200000000.0,2500000,KOSDAQ
2001-02-16,6050.0,6120.0,5880.0,5960.0,35077.0,210519960.0,14900000000.0,2500000,KOSDAQ
2001-02-19,5960.0,6600.0,5910.0,6380.0,51630.0,328324150.0,15950000000.0,2500000,KOSDAQ
2001-02-20,6380.0,6500.0,6160.0,6370.0,46766.0,297147970.0,15925000000.0,2500000,KOSDAQ
2001-02-21,6400.0,6740.0,6300.0,6430.0,35009.0,227559430.0,16075000000.0,2500000,KOSDAQ
2001-02-22,6240.0,6490.0,6000.0,6200.0,43231.0,269727250.0,15500000000.0,2500000,KOSDAQ
2001-02-23,6320.0,6430.0,6160.0,6410.0,15139.0,94949410.0,16025000000.0,2500000,KOSDAQ
2001-02-26,6310.0,6860.0,6310.0,6410.0,38357.0,251275630.0,16025000000.0,2500000,KOSDAQ
2001-02-27,6460.0,6630.0,6360.0,6410.0,32049.0,208198610.0,16025000000.0,2500000,KOSDAQ
2001-02-28,6460.0,7070.0,6350.0,6870.0,72021.0,489054950.0,17175000000.0,2500000,KOSDAQ
2001-03-02,7000.0,7690.0,6870.0,7690.0,147730.0,1085543460.0,19225000000.0,2500000,KOSDAQ
2001-03-05,7890.0,8610.0,6900.0,7000.0,285669.0,2303679380.0,17500000000.0,2500000,KOSDAQ
2001-03-06,7300.0,7360.0,6730.0,7030.0,149417.0,1056079560.0,17575000000.0,2500000,KOSDAQ
2001-03-07,7120.0,7320.0,6750.0,6900.0,113963.0,800819800.0,17250000000.0,2500000,KOSDAQ
2001-03-08,7010.0,7250.0,6900.0,6950.0,67734.0,478572460.0,17375000000.0,2500000,KOSDAQ
2001-03-09,6800.0,7150.0,6800.0,6990.0,58685.0,410802810.0,17475000000.0,2500000,KOSDAQ
2001-03-12,6720.0,6890.0,6160.0,6170.0,69647.0,457033790.0,15425000000.0,2500000,KOSDAQ
2001-03-13,5800.0,5880.0,5550.0,5790.0,64700.0,367864150.0,14475000000.0,2500000,KOSDAQ
2001-03-14,6300.0,6300.0,6000.0,6090.0,17532.0,106756300.0,15225000000.0,2500000,KOSDAQ
2001-03-15,5700.0,5970.0,5600.0,5850.0,13011.0,74045200.0,14625000000.0,2500000,KOSDAQ
2001-03-16,5860.0,6290.0,5800.0,6140.0,29880.0,182109780.0,15350000000.0,2500000,KOSDAQ
2001-03-19,6020.0,6160.0,5970.0,6100.0,13681.0,83203970.0,15250000000.0,2500000,KOSDAQ
2001-03-20,6150.0,6230.0,5970.0,6000.0,30142.0,183700560.0,15000000000.0,2500000,KOSDAQ
2001-03-21,5930.0,6150.0,5930.0,6010.0,11528.0,70079500.0,15025000000.0,2500000,KOSDAQ
2001-03-22,6000.0,6090.0,5870.0,5910.0,16787.0,99995110.0,14775000000.0,2500000,KOSDAQ
2001-03-23,5940.0,6050.0,5930.0,5930.0,9521.0,56792360.0,14825000000.0,2500000,KOSDAQ
2001-03-26,5990.0,6500.0,5950.0,6170.0,52565.0,328890190.0,15425000000.0,2500000,KOSDAQ
2001-03-27,6160.0,6230.0,6000.0,6080.0,10885.0,66082280.0,15200000000.0,2500000,KOSDAQ
2001-03-28,6090.0,6140.0,5950.0,5950.0,11792.0,71128750.0,14875000000.0,2500000,KOSDAQ
2001-03-29,5700.0,6200.0,5700.0,6200.0,11290.0,67700900.0,15500000000.0,2500000,KOSDAQ
2001-03-30,6100.0,6800.0,6070.0,6670.0,48706.0,312005360.0,16675000000.0,2500000,KOSDAQ
2001-04-02,6600.0,6650.0,6240.0,6350.0,24943.0,159689910.0,15875000000.0,2500000,KOSDAQ
2001-04-03,6250.0,6250.0,6000.0,6000.0,11679.0,71164910.0,15000000000.0,2500000,KOSDAQ
2001-04-04,5900.0,6100.0,5700.0,5800.0,6390.0,37496460.0,14500000000.0,2500000,KOSDAQ
2001-04-06,6010.0,6050.0,5900.0,5910.0,8015.0,47663040.0,14775000000.0,2500000,KOSDAQ
2001-04-09,5920.0,6100.0,5720.0,5980.0,6905.0,40683800.0,14950000000.0,2500000,KOSDAQ
2001-04-10,5810.0,6100.0,5810.0,6040.0,3196.0,19053960.0,15100000000.0,2500000,KOSDAQ
2001-04-11,6100.0,6130.0,5950.0,6070.0,6190.0,37329280.0,15175000000.0,2500000,KOSDAQ
2001-04-12,6070.0,6090.0,5930.0,5950.0,4824.0,28827830.0,14875000000.0,2500000,KOSDAQ
2001-04-13,6000.0,6150.0,5970.0,6150.0,10036.0,60629160.0,15375000000.0,2500000,KOSDAQ
2001-04-16,6020.0,6110.0,5830.0,6000.0,18020.0,107616150.0,15000000000.0,2500000,KOSDAQ
2001-04-17,6000.0,6190.0,5880.0,6070.0,9603.0,57279810.0,15175000000.0,2500000,KOSDAQ
2001-04-18,6100.0,6150.0,5820.0,6060.0,23071.0,137287310.0,15150000000.0,2500000,KOSDAQ
2001-04-19,6090.0,6270.0,6030.0,6150.0,35706.0,218453180.0,15375000000.0,2500000,KOSDAQ
2001-04-20,6200.0,6300.0,5980.0,6020.0,22003.0,133885780.0,15050000000.0,2500000,KOSDAQ
2001-04-23,6090.0,6120.0,6020.0,6040.0,16118.0,97712840.0,15100000000.0,2500000,KOSDAQ
2001-04-24,6000.0,6100.0,5930.0,6000.0,8259.0,49486720.0,15000000000.0,2500000,KOSDAQ
2001-04-25,5860.0,6050.0,5860.0,5930.0,15302.0,90913130.0,14825000000.0,2500000,KOSDAQ
2001-04-26,5900.0,6150.0,5900.0,5930.0,12379.0,74530980.0,14825000000.0,2500000,KOSDAQ
