d,o,h,l,c,v,a,mc,s,m
2021-01-04,6730.0,6790.0,6210.0,6250.0,1660353.0,10732722450.0,156250000000.0,25000000,KOSDAQ
2021-01-05,6370.0,6510.0,6110.0,6110.0,1511728.0,9541499430.0,152750000000.0,25000000,KOSDAQ
2021-01-06,6200.0,6350.0,6060.0,6110.0,1101556.0,6789239720.0,152750000000.0,25000000,KOSDAQ
2021-01-07,6130.0,6240.0,6030.0,6100.0,701690.0,4289471820.0,152500000000.0,25000000,KOSDAQ
2021-01-08,6100.0,6100.0,5710.0,5750.0,1123160.0,6561010630.0,143750000000.0,25000000,KOSDAQ
2021-01-11,5700.0,5840.0,5350.0,5560.0,1963072.0,10961789890.0,139000000000.0,25000000,KOSDAQ
2021-01-12,5690.0,5980.0,5620.0,5630.0,2959233.0,17327541390.0,140750000000.0,25000000,KOSDAQ
2021-01-13,5530.0,5900.0,5530.0,5700.0,707859.0,4046095940.0,142500000000.0,25000000,KOSDAQ
2021-01-14,5710.0,5810.0,5520.0,5520.0,457287.0,2558128410.0,138000000000.0,25000000,KOSDAQ
2021-01-15,5470.0,6290.0,5320.0,5730.0,5298115.0,31399179030.0,143250000000.0,25000000,KOSDAQ
2021-01-18,5670.0,5680.0,5430.0,5450.0,633983.0,3512008660.0,136250000000.0,25000000,KOSDAQ
2021-01-19,5450.0,6020.0,5410.0,5560.0,1985025.0,11351558030.0,139000000000.0,25000000,KOSDAQ
2021-01-20,5580.0,5850.0,5560.0,5640.0,704270.0,4005757120.0,141000000000.0,25000000,KOSDAQ
2021-01-21,5730.0,5840.0,5690.0,5760.0,474438.0,2728673570.0,144000000000.0,25000000,KOSDAQ
2021-01-22,5750.0,5770.0,5640.0,5650.0,260365.0,1477806530.0,141250000000.0,25000000,KOSDAQ
2021-01-25,5710.0,5940.0,5620.0,5840.0,777485.0,4518096580.0,146000000000.0,25000000,KOSDAQ
2021-01-26,5980.0,6030.0,5800.0,5970.0,967658.0,5736250990.0,149250000000.0,25000000,KOSDAQ
2021-01-27,6030.0,6410.0,5960.0,6260.0,3483499.0,21657638090.0,156500000000.0,25000000,KOSDAQ
2021-01-28,6210.0,7120.0,5830.0,5830.0,8889062.0,59203083820.0,145750000000.0,25000000,KOSDAQ
2021-01-29,5870.0,6110.0,5200.0,5310.0,1365118.0,7586836390.0,132750000000.0,25000000,KOSDAQ
2021-02-01,5290.0,5440.0,5230.0,5290.0,374141.0,1996618340.0,132250000000.0,25000000,KOSDAQ
2021-02-02,5290.0,5390.0,5280.0,5340.0,360927.0,1926447230.0,133500000000.0,25000000,KOSDAQ
2021-02-03,5340.0,5540.0,5330.0,5360.0,359665.0,1935754280.0,134000000000.0,25000000,KOSDAQ
2021-02-04,5380.0,5640.0,5380.0,5510.0,594714.0,3287659200.0,137750000000.0,25000000,KOSDAQ
2021-02-05,5520.0,5520.0,5330.0,5350.0,262409.0,1414409890.0,133750000000.0,25000000,KOSDAQ
2021-02-08,5310.0,5330.0,5090.0,5090.0,340656.0,1748454210.0,127250000000.0,25000000,KOSDAQ
2021-02-09,5060.0,5190.0,5000.0,5050.0,206099.0,1046867870.0,126250000000.0,25000000,KOSDAQ
2021-02-10,5030.0,5310.0,5030.0,5100.0,365505.0,1889189510.0,127500000000.0,25000000,KOSDAQ
2021-02-15,5150.0,5470.0,5150.0,5470.0,905625.0,4873363010.0,136750000000.0,25000000,KOSDAQ
2021-02-16,5690.0,5830.0,5400.0,5460.0,1450738.0,8136646040.0,136500000000.0,25000000,KOSDAQ
2021-02-17,5650.0,5770.0,5530.0,5660.0,1061594.0,5991804090.0,141500000000.0,25000000,KOSDAQ
2021-02-18,5640.0,5650.0,5280.0,5330.0,523599.0,2816478400.0,133250000000.0,25000000,KOSDAQ
2021-02-19,5270.0,5400.0,5130.0,5200.0,255553.0,1339539760.0,130000000000.0,25000000,KOSDAQ
2021-02-22,5150.0,5250.0,5050.0,5060.0,211102.0,1081107880.0,126500000000.0,25000000,KOSDAQ
2021-02-23,5020.0,5020.0,4910.0,4910.0,171562.0,847079260.0,122750000000.0,25000000,KOSDAQ
2021-02-24,4870.0,5080.0,4640.0,4650.0,222933.0,1075119335.0,116250000000.0,25000000,KOSDAQ
2021-02-25,4650.0,4815.0,4650.0,4800.0,126696.0,599530490.0,120000000000.0,25000000,KOSDAQ
2021-02-26,4645.0,4690.0,4505.0,4550.0,183270.0,835401015.0,113750000000.0,25000000,KOSDAQ
2021-03-02,4550.0,4670.0,4450.0,4530.0,200693.0,912824360.0,113250000000.0,25000000,KOSDAQ
2021-03-03,4490.0,4580.0,4490.0,4545.0,87780.0,397209530.0,113625000000.0,25000000,KOSDAQ
2021-03-04,4495.0,4535.0,4420.0,4515.0,116745.0,523170840.0,112875000000.0,25000000,KOSDAQ
2021-03-05,4435.0,4500.0,4255.0,4435.0,200047.0,866774285.0,110875000000.0,25000000,KOSDAQ
2021-03-08,4470.0,4470.0,4260.0,4260.0,129160.0,558653455.0,106500000000.0,25000000,KOSDAQ
2021-03-09,4210.0,4335.0,4010.0,4320.0,249913.0,1034789435.0,108000000000.0,25000000,KOSDAQ
2021-03-10,4320.0,4400.0,4105.0,4165.0,151216.0,636595040.0,104125000000.0,25000000,KOSDAQ
2021-03-11,4150.0,4360.0,4110.0,4310.0,109902.0,470323985.0,107750000000.0,25000000,KOSDAQ
2021-03-12,4300.0,4490.0,4290.0,4470.0,155753.0,689910540.0,111750000000.0,25000000,KOSDAQ
2021-03-15,4420.0,4595.0,4420.0,4565.0,118222.0,536463910.0,114125000000.0,25000000,KOSDAQ
2021-03-16,4595.0,4595.0,4450.0,4535.0,94176.0,424859795.0,113375000000.0,25000000,KOSDAQ
2021-03-17,4535.0,4630.0,4500.0,4620.0,94053.0,430067355.0,115500000000.0,25000000,KOSDAQ
2021-03-18,4630.0,5040.0,4630.0,4850.0,923419.0,4505523255.0,121250000000.0,25000000,KOSDAQ
2021-03-19,4800.0,4975.0,4715.0,4725.0,226826.0,1094526465.0,118125000000.0,25000000,KOSDAQ
2021-03-22,4895.0,4895.0,4605.0,4620.0,136260.0,639455365.0,115500000000.0,25000000,KOSDAQ
2021-03-23,4575.0,4865.0,4575.0,4635.0,234387.0,1110659135.0,115875000000.0,25000000,KOSDAQ
2021-03-24,4635.0,4985.0,4565.0,4985.0,684782.0,3330035315.0,124625000000.0,25000000,KOSDAQ
2021-03-25,4910.0,5050.0,4875.0,4900.0,329681.0,1629380375.0,122500000000.0,25000000,KOSDAQ
2021-03-26,4960.0,4975.0,4820.0,4880.0,188619.0,926601660.0,122000000000.0,25000000,KOSDAQ
2021-03-29,4875.0,4900.0,4725.0,4740.0,135243.0,644622190.0,118500000000.0,25000000,KOSDAQ
2021-03-30,4740.0,4830.0,4670.0,4830.0,101421.0,482502265.0,120750000000.0,25000000,KOSDAQ
2021-03-31,4830.0,5080.0,4780.0,4880.0,485969.0,2404803760.0,122000000000.0,25000000,KOSDAQ
2021-04-01,4840.0,4975.0,4840.0,4945.0,188335.0,930322690.0,123625000000.0,25000000,KOSDAQ
2021-04-02,4950.0,4990.0,4890.0,4900.0,111782.0,549419845.0,122500000000.0,25000000,KOSDAQ
2021-04-05,4900.0,5230.0,4900.0,5140.0,645286.0,3297527070.0,128500000000.0,25000000,KOSDAQ
2021-04-06,5110.0,5130.0,4930.0,4990.0,322878.0,1609371175.0,124750000000.0,25000000,KOSDAQ
2021-04-07,5150.0,5430.0,5070.0,5400.0,1461683.0,7737700770.0,135000000000.0,25000000,KOSDAQ
2021-04-08,5480.0,6250.0,5340.0,5730.0,6471283.0,37822802800.0,143250000000.0,25000000,KOSDAQ
2021-04-09,5680.0,6050.0,5580.0,5810.0,3302176.0,19313133750.0,145250000000.0,25000000,KOSDAQ
2021-04-12,5970.0,6250.0,5920.0,6170.0,3421392.0,20953371150.0,154250000000.0,25000000,KOSDAQ
2021-04-13,6050.0,6300.0,5910.0,6030.0,1198762.0,7323923390.0,150750000000.0,25000000,KOSDAQ
2021-04-14,6160.0,6600.0,6050.0,6100.0,4150731.0,26199113610.0,152500000000.0,25000000,KOSDAQ
2021-04-15,6190.0,6260.0,5860.0,5860.0,919812.0,5604099380.0,146500000000.0,25000000,KOSDAQ
2021-04-16,5900.0,6000.0,5750.0,5800.0,511839.0,2994786400.0,145000000000.0,25000000,KOSDAQ
2021-04-19,5820.0,5820.0,5460.0,5570.0,594143.0,3309619310.0,139250000000.0,25000000,KOSDAQ
2021-04-20,5550.0,5660.0,5400.0,5540.0,309284.0,1720628810.0,138500000000.0,25000000,KOSDAQ
2021-04-21,5600.0,6300.0,5600.0,6030.0,7850172.0,47710394540.0,150750000000.0,25000000,KOSDAQ
2021-04-22,6030.0,6150.0,5950.0,6080.0,1152310.0,6973421440.0,152000000000.0,25000000,KOSDAQ
2021-04-23,6290.0,6380.0,6040.0,6090.0,2718128.0,16900593120.0,152250000000.0,25000000,KOSDAQ
2021-04-26,6090.0,6120.0,5780.0,5870.0,605727.0,3572585390.0,146750000000.0,25000000,KOSDAQ
2021-04-27,5800.0,5820.0,5660.0,5750.0,444306.0,2538475730.0,143750000000.0,25000000,KOSDAQ
2021-04-28,5830.0,5900.0,5700.0,5890.0,589901.0,3417132580.0,147250000000.0,25000000,KOSDAQ
2021-04-29,5750.0,5830.0,5510.0,5550.0,565556.0,3179949920.0,138750000000.0,25000000,KOSDAQ
2021-04-30,5550.0,5550.0,5200.0,5270.0,398937.0,2130220510.0,131750000000.0,25000000,KOSDAQ
2021-05-03,5220.0,5260.0,5090.0,5090.0,238650.0,1234676740.0,127250000000.0,25000000,KOSDAQ
2021-05-04,5020.0,5230.0,4990.0,5180.0,454098.0,2321806770.0,129500000000.0,25000000,KOSDAQ
2021-05-06,5160.0,5320.0,5140.0,5200.0,115349.0,601288190.0,130000000000.0,25000000,KOSDAQ
2021-05-07,5270.0,5370.0,5200.0,5270.0,148654.0,786574250.0,131750000000.0,25000000,KOSDAQ
2021-05-10,5310.0,5310.0,5210.0,5270.0,106527.0,559987580.0,131750000000.0,25000000,KOSDAQ
2021-05-11,5290.0,5350.0,5150.0,5170.0,113957.0,591807740.0,129250000000.0,25000000,KOSDAQ
2021-05-12,5170.0,5200.0,5020.0,5040.0,120298.0,613456010.0,126000000000.0,25000000,KOSDAQ
2021-05-13,4940.0,5060.0,4860.0,4910.0,92526.0,458914125.0,122750000000.0,25000000,KOSDAQ
2021-05-14,4900.0,5140.0,4900.0,5060.0,126614.0,637709915.0,126500000000.0,25000000,KOSDAQ
2021-05-17,5110.0,5160.0,4980.0,5090.0,81590.0,412217295.0,127250000000.0,25000000,KOSDAQ
2021-05-18,5040.0,5120.0,5010.0,5080.0,68559.0,345735400.0,127000000000.0,25000000,KOSDAQ
2021-05-20,5050.0,5180.0,4985.0,5180.0,143719.0,729535075.0,129500000000.0,25000000,KOSDAQ
2021-05-21,5200.0,5320.0,5110.0,5220.0,274071.0,1430741170.0,130500000000.0,25000000,KOSDAQ
2021-05-24,5220.0,5250.0,5100.0,5160.0,86939.0,448740190.0,129000000000.0,25000000,KOSDAQ
2021-05-25,5170.0,5260.0,5110.0,5110.0,126064.0,653928570.0,127750000000.0,25000000,KOSDAQ
2021-05-26,5110.0,5140.0,5030.0,5070.0,87570.0,444272640.0,126750000000.0,25000000,KOSDAQ
2021-05-27,5070.0,5080.0,5010.0,5040.0,74116.0,373025800.0,126000000000.0,25000000,KOSDAQ
2021-05-28,5010.0,5170.0,5000.0,5140.0,101122.0,514446760.0,128500000000.0,25000000,KOSDAQ
2021-05-31,5160.0,5160.0,5020.0,5040.0,108633.0,550439130.0,126000000000.0,25000000,KOSDAQ
2021-06-01,5040.0,5170.0,5000.0,5110.0,122707.0,624839200.0,127750000000.0,25000000,KOSDAQ
2021-06-02,5090.0,5590.0,5090.0,5460.0,1404107.0,7611239470.0,136500000000.0,25000000,KOSDAQ
2021-06-03,5420.0,5490.0,5370.0,5450.0,206428.0,1121113650.0,136250000000.0,25000000,KOSDAQ
2021-06-04,5460.0,5520.0,5360.0,5480.0,202327.0,1104070990.0,137000000000.0,25000000,KOSDAQ
2021-06-07,5490.0,5530.0,5370.0,5420.0,144169.0,782044700.0,135500000000.0,25000000,KOSDAQ
2021-06-08,5380.0,5420.0,5200.0,5230.0,141753.0,747638600.0,130750000000.0,25000000,KOSDAQ
2021-06-09,5230.0,5260.0,5160.0,5230.0,100296.0,523471220.0,130750000000.0,25000000,KOSDAQ
2021-06-10,5230.0,5330.0,5200.0,5210.0,112402.0,587623190.0,130250000000.0,25000000,KOSDAQ
2021-06-11,5210.0,5300.0,5150.0,5160.0,97223.0,504955270.0,129000000000.0,25000000,KOSDAQ
2021-06-14,5160.0,5360.0,5160.0,5190.0,153442.0,808374200.0,129750000000.0,25000000,KOSDAQ
2021-06-15,5190.0,5250.0,5160.0,5250.0,69503.0,361533500.0,131250000000.0,25000000,KOSDAQ
2021-06-16,5280.0,5450.0,5210.0,5450.0,236029.0,1261671930.0,136250000000.0,25000000,KOSDAQ
2021-06-17,5620.0,6180.0,5460.0,5510.0,5144097.0,30371887530.0,137750000000.0,25000000,KOSDAQ
2021-06-18,5460.0,5800.0,5460.0,5700.0,993310.0,5661271340.0,142500000000.0,25000000,KOSDAQ
2021-06-21,5640.0,5850.0,5380.0,5460.0,581038.0,3200697930.0,136500000000.0,25000000,KOSDAQ
2021-06-22,5520.0,5600.0,5480.0,5500.0,314944.0,1742200240.0,137500000000.0,25000000,KOSDAQ
2021-06-23,5540.0,5650.0,5250.0,5430.0,287201.0,1578560350.0,135750000000.0,25000000,KOSDAQ
2021-06-24,5410.0,5520.0,5320.0,5480.0,143124.0,779473280.0,137000000000.0,25000000,KOSDAQ
2021-06-25,5440.0,5780.0,5440.0,5710.0,662841.0,3759426670.0,142750000000.0,25000000,KOSDAQ
2021-06-28,5940.0,6100.0,5790.0,5830.0,2900949.0,17284799590.0,145750000000.0,25000000,KOSDAQ
2021-06-29,5840.0,6050.0,5730.0,6050.0,894583.0,5283540820.0,151250000000.0,25000000,KOSDAQ
2021-06-30,6070.0,6540.0,5950.0,6060.0,4136714.0,25890558340.0,151500000000.0,25000000,KOSDAQ
2021-07-01,6110.0,6390.0,6060.0,6280.0,2713780.0,17046822470.0,157000000000.0,25000000,KOSDAQ
2021-07-02,6250.0,6350.0,6110.0,6310.0,944736.0,5909864450.0,157750000000.0,25000000,KOSDAQ
2021-07-05,6720.0,6740.0,6060.0,6100.0,1779219.0,11268091140.0,152500000000.0,25000000,KOSDAQ
2021-07-06,6140.0,6170.0,5900.0,6140.0,684972.0,4135212020.0,153500000000.0,25000000,KOSDAQ
2021-07-07,6350.0,6850.0,6250.0,6850.0,15412105.0,102574074150.0,171250000000.0,25000000,KOSDAQ
2021-07-08,7210.0,7420.0,6490.0,6680.0,6898545.0,48250981250.0,167000000000.0,25000000,KOSDAQ
