d,o,h,l,c,v,a,mc,s,m
2002-01-02,5980.0,5980.0,5640.0,5720.0,736.0,4298900.0,14300000000.0,2500000,KOSDAQ
2002-01-03,5800.0,5800.0,5610.0,5690.0,2616.0,14785980.0,14225000000.0,2500000,KOSDAQ
2002-01-04,5730.0,5730.0,5170.0,5500.0,5009.0,27575640.0,13750000000.0,2500000,KOSDAQ
2002-01-07,5600.0,5600.0,5380.0,5390.0,2816.0,15507790.0,13475000000.0,2500000,KOSDAQ
2002-01-08,5580.0,5680.0,5500.0,5540.0,1125.0,6248240.0,13850000000.0,2500000,KOSDAQ
2002-01-09,5540.0,5540.0,5090.0,5180.0,6994.0,36845960.0,12950000000.0,2500000,KOSDAQ
2002-01-10,5480.0,5550.0,5130.0,5550.0,5890.0,31407510.0,13875000000.0,2500000,KOSDAQ
2002-01-11,5470.0,5540.0,5130.0,5160.0,78351.0,419422770.0,12900000000.0,2500000,KOSDAQ
2002-01-14,5040.0,5260.0,5030.0,5250.0,4823.0,24471440.0,13125000000.0,2500000,KOSDAQ
2002-01-15,5280.0,5280.0,5000.0,5050.0,5052.0,25452130.0,12625000000.0,2500000,KOSDAQ
2002-01-16,5050.0,5170.0,4910.0,5080.0,2534.0,12808910.0,12700000000.0,2500000,KOSDAQ
2002-01-17,4900.0,5120.0,4850.0,4900.0,1204.0,5927810.0,12250000000.0,2500000,KOSDAQ
2002-01-18,4900.0,5050.0,4900.0,5020.0,3005.0,14752970.0,12550000000.0,2500000,KOSDAQ
2002-01-21,5050.0,5200.0,4910.0,5040.0,1206.0,6050190.0,12600000000.0,2500000,KOSDAQ
2002-01-22,4970.0,5100.0,4780.0,4990.0,2019.0,9823700.0,12475000000.0,2500000,KOSDAQ
2002-01-23,5050.0,5050.0,4830.0,4900.0,1784.0,8749010.0,12250000000.0,2500000,KOSDAQ
2002-01-24,4850.0,4990.0,4850.0,4980.0,1553.0,7599220.0,12450000000.0,2500000,KOSDAQ
2002-01-25,5010.0,5010.0,4900.0,4990.0,2018.0,10039540.0,12475000000.0,2500000,KOSDAQ
2002-01-28,5090.0,5100.0,4700.0,4990.0,761.0,3688040.0,12475000000.0,2500000,KOSDAQ
2002-01-29,4990.0,4990.0,4850.0,4970.0,1813.0,8920770.0,12425000000.0,2500000,KOSDAQ
2002-01-30,4970.0,4970.0,4830.0,4950.0,854.0,4186350.0,12375000000.0,2500000,KOSDAQ
2002-01-31,4900.0,5050.0,4900.0,5040.0,1753.0,8716160.0,12600000000.0,2500000,KOSDAQ
2002-02-01,4950.0,4980.0,4910.0,4950.0,1758.0,8708280.0,12375000000.0,2500000,KOSDAQ
2002-02-04,4920.0,5050.0,4920.0,5000.0,1541.0,7708180.0,12500000000.0,2500000,KOSDAQ
2002-02-05,5000.0,5120.0,4950.0,4950.0,2057.0,10303520.0,12375000000.0,2500000,KOSDAQ
2002-02-06,5000.0,5150.0,4920.0,5050.0,1534.0,7613060.0,12625000000.0,2500000,KOSDAQ
2002-02-07,4990.0,5050.0,4550.0,4900.0,3864.0,18701280.0,12250000000.0,2500000,KOSDAQ
2002-02-08,4900.0,4900.0,4800.0,4800.0,2725.0,13150960.0,12000000000.0,2500000,KOSDAQ
2002-02-14,4850.0,5000.0,4720.0,5000.0,4124.0,20181980.0,12500000000.0,2500000,KOSDAQ
2002-02-15,4950.0,4950.0,4710.0,4800.0,3502.0,16616270.0,12000000000.0,2500000,KOSDAQ
2002-02-18,4760.0,4880.0,4750.0,4790.0,1526.0,7272690.0,11975000000.0,2500000,KOSDAQ
2002-02-19,4880.0,5000.0,4750.0,4840.0,3266.0,15650090.0,12100000000.0,2500000,KOSDAQ
2002-02-20,4800.0,5040.0,4730.0,4800.0,8605.0,41463990.0,12000000000.0,2500000,KOSDAQ
2002-02-21,4800.0,4900.0,4780.0,4890.0,1859.0,8925670.0,12225000000.0,2500000,KOSDAQ
2002-02-22,4900.0,5000.0,4810.0,4900.0,2560.0,12589050.0,12250000000.0,2500000,KOSDAQ
2002-02-25,5000.0,5000.0,4850.0,4990.0,2773.0,13708730.0,12475000000.0,2500000,KOSDAQ
2002-02-26,5090.0,5090.0,4720.0,4720.0,4611.0,22309800.0,11800000000.0,2500000,KOSDAQ
2002-02-27,4800.0,4910.0,4720.0,4850.0,17522.0,83622130.0,12125000000.0,2500000,KOSDAQ
2002-02-28,4850.0,4900.0,4800.0,4800.0,5669.0,27415050.0,12000000000.0,2500000,KOSDAQ
2002-03-04,4820.0,4950.0,4810.0,4860.0,8818.0,42756770.0,12150000000.0,2500000,KOSDAQ
2002-03-05,4900.0,5150.0,4860.0,5050.0,19222.0,95482750.0,12625000000.0,2500000,KOSDAQ
2002-03-06,5030.0,5100.0,4960.0,5100.0,13636.0,68600690.0,12750000000.0,2500000,KOSDAQ
2002-03-07,5100.0,5180.0,5000.0,5090.0,11725.0,59787330.0,12725000000.0,2500000,KOSDAQ
2002-03-08,5110.0,5190.0,5080.0,5180.0,4182.0,21399900.0,12950000000.0,2500000,KOSDAQ
2002-03-11,5100.0,5200.0,5100.0,5150.0,6260.0,31993600.0,12875000000.0,2500000,KOSDAQ
2002-03-12,5180.0,5230.0,5010.0,5050.0,7138.0,36450210.0,12625000000.0,2500000,KOSDAQ
2002-03-13,5020.0,5150.0,4960.0,5130.0,7726.0,39144770.0,12825000000.0,2500000,KOSDAQ
2002-03-14,5000.0,5100.0,4910.0,5070.0,2949.0,14792650.0,12675000000.0,2500000,KOSDAQ
2002-03-15,5030.0,5380.0,5030.0,5280.0,30147.0,156832120.0,13200000000.0,2500000,KOSDAQ
2002-03-18,5320.0,5450.0,5140.0,5450.0,31216.0,165349160.0,13625000000.0,2500000,KOSDAQ
2002-03-19,5570.0,5570.0,5250.0,5310.0,11369.0,60693630.0,13275000000.0,2500000,KOSDAQ
2002-03-20,5320.0,5320.0,5130.0,5150.0,11324.0,58839110.0,12875000000.0,2500000,KOSDAQ
