d,o,h,l,c,v,a,mc,s,m
2012-01-02,1085.0,1100.0,1070.0,1090.0,38523.0,41780320.0,27250000000.0,25000000,KOSDAQ
2012-01-03,1080.0,1110.0,1070.0,1085.0,81674.0,88556885.0,27125000000.0,25000000,KOSDAQ
2012-01-04,1085.0,1095.0,1065.0,1080.0,59501.0,63764665.0,27000000000.0,25000000,KOSDAQ
2012-01-05,1070.0,1125.0,1070.0,1080.0,52889.0,57692060.0,27000000000.0,25000000,KOSDAQ
2012-01-06,1090.0,1095.0,1070.0,1080.0,74597.0,80486280.0,27000000000.0,25000000,KOSDAQ
2012-01-09,1080.0,1080.0,1050.0,1065.0,35028.0,37055975.0,26625000000.0,25000000,KOSDAQ
2012-01-10,1070.0,1080.0,1060.0,1075.0,36812.0,39336710.0,26875000000.0,25000000,KOSDAQ
2012-01-11,1080.0,1080.0,1055.0,1070.0,124908.0,132982695.0,26750000000.0,25000000,KOSDAQ
2012-01-12,1075.0,1085.0,1060.0,1075.0,59623.0,63986340.0,26875000000.0,25000000,KOSDAQ
2012-01-13,1075.0,1160.0,1075.0,1110.0,258802.0,289427130.0,27750000000.0,25000000,KOSDAQ
2012-01-16,1130.0,1130.0,1070.0,1085.0,88933.0,97204820.0,27125000000.0,25000000,KOSDAQ
2012-01-17,1085.0,1100.0,1075.0,1090.0,45155.0,49018585.0,27250000000.0,25000000,KOSDAQ
2012-01-18,1080.0,1145.0,1080.0,1085.0,213342.0,236301210.0,27125000000.0,25000000,KOSDAQ
2012-01-19,1090.0,1100.0,1075.0,1080.0,85762.0,92741845.0,27000000000.0,25000000,KOSDAQ
2012-01-20,1085.0,1085.0,1075.0,1085.0,44210.0,47646985.0,27125000000.0,25000000,KOSDAQ
2012-01-25,1085.0,1110.0,1075.0,1095.0,80038.0,87169405.0,27375000000.0,25000000,KOSDAQ
2012-01-26,1095.0,1140.0,1090.0,1110.0,130677.0,145832600.0,27750000000.0,25000000,KOSDAQ
2012-01-27,1125.0,1195.0,1110.0,1135.0,283796.0,326307895.0,28375000000.0,25000000,KOSDAQ
2012-01-30,1135.0,1145.0,1110.0,1120.0,117117.0,130645980.0,28000000000.0,25000000,KOSDAQ
2012-01-31,1125.0,1200.0,1095.0,1170.0,377442.0,436006145.0,29250000000.0,25000000,KOSDAQ
2012-02-01,1170.0,1220.0,1140.0,1140.0,259804.0,304073765.0,28500000000.0,25000000,KOSDAQ
2012-02-02,1170.0,1175.0,1140.0,1160.0,130339.0,151179935.0,29000000000.0,25000000,KOSDAQ
2012-02-03,1155.0,1170.0,1125.0,1160.0,117731.0,134715275.0,29000000000.0,25000000,KOSDAQ
2012-02-06,1180.0,1330.0,1165.0,1255.0,1965099.0,2533514795.0,31375000000.0,25000000,KOSDAQ
2012-02-07,1280.0,1305.0,1185.0,1215.0,796793.0,967283315.0,30375000000.0,25000000,KOSDAQ
2012-02-08,1240.0,1395.0,1220.0,1395.0,1221714.0,1664201375.0,34875000000.0,25000000,KOSDAQ
2012-02-09,1515.0,1525.0,1260.0,1260.0,3140585.0,4388201740.0,31500000000.0,25000000,KOSDAQ
2012-02-10,1285.0,1445.0,1275.0,1445.0,3589567.0,5035254020.0,36125000000.0,25000000,KOSDAQ
2012-02-13,1485.0,1660.0,1400.0,1580.0,3934224.0,6108578525.0,39500000000.0,25000000,KOSDAQ
2012-02-14,1555.0,1660.0,1460.0,1505.0,2430141.0,3766821020.0,37625000000.0,25000000,KOSDAQ
2012-02-15,1535.0,1545.0,1410.0,1415.0,1316787.0,1957971135.0,35375000000.0,25000000,KOSDAQ
2012-02-16,1445.0,1475.0,1390.0,1415.0,709441.0,1016031390.0,35375000000.0,25000000,KOSDAQ
2012-02-17,1435.0,1530.0,1360.0,1400.0,1189523.0,1729519870.0,35000000000.0,25000000,KOSDAQ
2012-02-20,1400.0,1450.0,1370.0,1435.0,500196.0,707149775.0,35875000000.0,25000000,KOSDAQ
2012-02-21,1470.0,1525.0,1410.0,1415.0,958302.0,1407353385.0,35375000000.0,25000000,KOSDAQ
2012-02-22,1450.0,1625.0,1440.0,1625.0,2184222.0,3464732855.0,40625000000.0,25000000,KOSDAQ
2012-02-23,1610.0,1830.0,1515.0,1570.0,3701398.0,6111877500.0,39250000000.0,25000000,KOSDAQ
2012-02-24,1575.0,1675.0,1485.0,1530.0,1657635.0,2636953640.0,38250000000.0,25000000,KOSDAQ
2012-02-27,1530.0,1650.0,1495.0,1510.0,631385.0,987928270.0,37750000000.0,25000000,KOSDAQ
2012-02-28,1525.0,1545.0,1410.0,1460.0,482828.0,707144180.0,36500000000.0,25000000,KOSDAQ
