d,o,h,l,c,v,a,mc,s,m
2011-01-03,1085.0,1110.0,1085.0,1095.0,22662.0,24777405.0,27375000000.0,25000000,KOSDAQ
2011-01-04,1095.0,1110.0,1090.0,1105.0,98633.0,108022930.0,27625000000.0,25000000,KOSDAQ
2011-01-05,1115.0,1145.0,1100.0,1115.0,69748.0,78411980.0,27875000000.0,25000000,KOSDAQ
2011-01-06,1135.0,1145.0,1105.0,1120.0,103799.0,115618680.0,28000000000.0,25000000,KOSDAQ
2011-01-07,1135.0,1135.0,1100.0,1130.0,58968.0,65512215.0,28250000000.0,25000000,KOSDAQ
2011-01-10,1130.0,1130.0,1100.0,1115.0,13846.0,15358910.0,27875000000.0,25000000,KOSDAQ
2011-01-11,1115.0,1190.0,1115.0,1180.0,224857.0,258071410.0,29500000000.0,25000000,KOSDAQ
2011-01-12,1195.0,1195.0,1155.0,1185.0,45478.0,53365500.0,29625000000.0,25000000,KOSDAQ
2011-01-13,1180.0,1185.0,1150.0,1160.0,31346.0,36347140.0,29000000000.0,25000000,KOSDAQ
2011-01-14,1160.0,1175.0,1145.0,1160.0,17931.0,20705795.0,29000000000.0,25000000,KOSDAQ
2011-01-17,1155.0,1175.0,1145.0,1160.0,5436.0,6252355.0,29000000000.0,25000000,KOSDAQ
2011-01-18,1145.0,1175.0,1130.0,1160.0,42290.0,48486795.0,29000000000.0,25000000,KOSDAQ
2011-01-19,1160.0,1170.0,1095.0,1125.0,35975.0,40467465.0,28125000000.0,25000000,KOSDAQ
2011-01-20,1120.0,1150.0,1120.0,1130.0,1247.0,1409010.0,28250000000.0,25000000,KOSDAQ
2011-01-21,1120.0,1150.0,1120.0,1135.0,9534.0,10738165.0,28375000000.0,25000000,KOSDAQ
2011-01-24,1135.0,1150.0,1125.0,1150.0,4791.0,5476285.0,28750000000.0,25000000,KOSDAQ
2011-01-25,1145.0,1160.0,1120.0,1150.0,46718.0,52948925.0,28750000000.0,25000000,KOSDAQ
2011-01-26,1130.0,1170.0,1130.0,1170.0,29672.0,34051215.0,29250000000.0,25000000,KOSDAQ
2011-01-27,1130.0,1175.0,1130.0,1170.0,6719.0,7738055.0,29250000000.0,25000000,KOSDAQ
2011-01-28,1145.0,1170.0,1135.0,1135.0,27618.0,31394035.0,28375000000.0,25000000,KOSDAQ
2011-01-31,1135.0,1155.0,1120.0,1135.0,23251.0,26294675.0,28375000000.0,25000000,KOSDAQ
2011-02-01,1135.0,1155.0,1120.0,1145.0,18527.0,21016875.0,28625000000.0,25000000,KOSDAQ
2011-02-07,1150.0,1160.0,1135.0,1150.0,15308.0,17589540.0,28750000000.0,25000000,KOSDAQ
2011-02-08,1160.0,1160.0,1130.0,1160.0,6487.0,7405125.0,29000000000.0,25000000,KOSDAQ
