d,o,h,l,c,v,a,mc,s,m
2003-01-02,3350.0,3570.0,3350.0,3500.0,2307.0,7835710.0,8750000000.0,2500000,KOSDAQ
2003-01-03,3450.0,3570.0,3450.0,3500.0,1494.0,5227650.0,8750000000.0,2500000,KOSDAQ
2003-01-06,3410.0,3520.0,3400.0,3500.0,165.0,567950.0,8750000000.0,2500000,KOSDAQ
2003-01-07,3570.0,3570.0,3430.0,3480.0,1200.0,4195540.0,8700000000.0,2500000,KOSDAQ
2003-01-08,3480.0,3480.0,3480.0,3480.0,504.0,1753920.0,8700000000.0,2500000,KOSDAQ
2003-01-09,3400.0,3470.0,3350.0,3450.0,1893.0,6390610.0,8625000000.0,2500000,KOSDAQ
2003-01-10,3410.0,3430.0,3360.0,3430.0,674.0,2282910.0,8575000000.0,2500000,KOSDAQ
2003-01-13,3420.0,3420.0,3330.0,3350.0,1522.0,5093840.0,8375000000.0,2500000,KOSDAQ
2003-01-14,3340.0,3440.0,3340.0,3430.0,3412.0,11525470.0,8575000000.0,2500000,KOSDAQ
2003-01-15,3440.0,3440.0,3340.0,3350.0,651.0,2189430.0,8375000000.0,2500000,KOSDAQ
2003-01-16,3450.0,3450.0,3350.0,3380.0,1734.0,5867910.0,8450000000.0,2500000,KOSDAQ
2003-01-17,3340.0,3460.0,3320.0,3320.0,743.0,2508950.0,8300000000.0,2500000,KOSDAQ
2003-01-20,3300.0,3480.0,3300.0,3470.0,10.0,33530.0,8675000000.0,2500000,KOSDAQ
2003-01-21,3210.0,3370.0,3210.0,3290.0,1389.0,4559250.0,8225000000.0,2500000,KOSDAQ
2003-01-22,3230.0,3330.0,3230.0,3300.0,728.0,2386030.0,8250000000.0,2500000,KOSDAQ
2003-01-23,3380.0,3380.0,3250.0,3330.0,1565.0,5160240.0,8325000000.0,2500000,KOSDAQ
2003-01-24,3330.0,3340.0,3280.0,3340.0,1822.0,6035460.0,8350000000.0,2500000,KOSDAQ
2003-01-27,3380.0,3380.0,3310.0,3370.0,1523.0,5067720.0,8425000000.0,2500000,KOSDAQ
2003-01-28,3160.0,3450.0,3160.0,3340.0,1847.0,6026060.0,8350000000.0,2500000,KOSDAQ
2003-01-29,3390.0,3390.0,3250.0,3300.0,1061.0,3478000.0,8250000000.0,2500000,KOSDAQ
2003-01-30,3200.0,3300.0,3200.0,3300.0,121.0,390200.0,8250000000.0,2500000,KOSDAQ
2003-02-03,3150.0,3450.0,3150.0,3330.0,105.0,349200.0,8325000000.0,2500000,KOSDAQ
2003-02-04,3540.0,3540.0,3220.0,3330.0,177.0,584280.0,8325000000.0,2500000,KOSDAQ
2003-02-05,3400.0,3400.0,3400.0,3400.0,371.0,1261400.0,8500000000.0,2500000,KOSDAQ
2003-02-06,3350.0,3350.0,3350.0,3350.0,12.0,40200.0,8375000000.0,2500000,KOSDAQ
2003-02-07,3300.0,3360.0,3300.0,3350.0,17.0,56850.0,8375000000.0,2500000,KOSDAQ
2003-02-10,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,8250000000.0,2500000,KOSDAQ
2003-02-11,3160.0,3340.0,3160.0,3160.0,2310.0,7322830.0,7900000000.0,2500000,KOSDAQ
2003-02-12,3120.0,3190.0,3100.0,3150.0,3803.0,11888120.0,7875000000.0,2500000,KOSDAQ
2003-02-13,3240.0,3240.0,3120.0,3170.0,154.0,485610.0,7925000000.0,2500000,KOSDAQ
2003-02-14,3170.0,3250.0,2910.0,3140.0,961.0,2981160.0,7850000000.0,2500000,KOSDAQ
2003-02-17,3120.0,3230.0,3060.0,3200.0,2767.0,8641840.0,8000000000.0,2500000,KOSDAQ
2003-02-18,3190.0,3190.0,3110.0,3180.0,963.0,3024350.0,7950000000.0,2500000,KOSDAQ
2003-02-19,3130.0,3240.0,3120.0,3180.0,846.0,2668650.0,7950000000.0,2500000,KOSDAQ
2003-02-20,3270.0,3400.0,3190.0,3380.0,4048.0,13461360.0,8450000000.0,2500000,KOSDAQ
2003-02-21,3490.0,3500.0,3200.0,3200.0,312.0,1047030.0,8000000000.0,2500000,KOSDAQ
2003-02-24,3150.0,3350.0,3150.0,3350.0,1108.0,3651760.0,8375000000.0,2500000,KOSDAQ
2003-02-25,3390.0,3390.0,3180.0,3280.0,6924.0,22322330.0,8200000000.0,2500000,KOSDAQ
2003-02-26,3490.0,3670.0,3230.0,3340.0,5854.0,20573900.0,8350000000.0,2500000,KOSDAQ
2003-02-27,3290.0,3310.0,3180.0,3180.0,2303.0,7360990.0,7950000000.0,2500000,KOSDAQ
2003-02-28,3270.0,3270.0,3150.0,3240.0,1032.0,3261880.0,8100000000.0,2500000,KOSDAQ
2003-03-03,3300.0,3300.0,3290.0,3300.0,690.0,2276300.0,8250000000.0,2500000,KOSDAQ
2003-03-04,3440.0,3440.0,3290.0,3340.0,562.0,1853600.0,8350000000.0,2500000,KOSDAQ
2003-03-05,3340.0,3370.0,3340.0,3340.0,160.0,534490.0,8350000000.0,2500000,KOSDAQ
2003-03-06,3290.0,3350.0,3200.0,3210.0,1249.0,4002150.0,8025000000.0,2500000,KOSDAQ
2003-03-07,3100.0,3300.0,3060.0,3080.0,3248.0,10158110.0,7700000000.0,2500000,KOSDAQ
2003-03-10,3290.0,3290.0,3010.0,3290.0,1067.0,3382010.0,8225000000.0,2500000,KOSDAQ
2003-03-11,3020.0,3320.0,3020.0,3220.0,1586.0,4955010.0,8050000000.0,2500000,KOSDAQ
2003-03-12,3200.0,3220.0,3150.0,3190.0,1104.0,3521320.0,7975000000.0,2500000,KOSDAQ
2003-03-13,3290.0,3290.0,3190.0,3280.0,1002.0,3244560.0,8200000000.0,2500000,KOSDAQ
2003-03-14,3280.0,3350.0,3270.0,3300.0,2064.0,6830940.0,8250000000.0,2500000,KOSDAQ
2003-03-17,3340.0,3340.0,3080.0,3330.0,2534.0,8147190.0,8325000000.0,2500000,KOSDAQ
2003-03-18,3310.0,3410.0,3120.0,3120.0,2000.0,6354380.0,7800000000.0,2500000,KOSDAQ
2003-03-19,3120.0,3250.0,3050.0,3150.0,2470.0,7646910.0,7875000000.0,2500000,KOSDAQ
2003-03-20,3260.0,3280.0,3160.0,3280.0,1924.0,6236430.0,8200000000.0,2500000,KOSDAQ
2003-03-21,3350.0,3350.0,3240.0,3300.0,1038.0,3415100.0,8250000000.0,2500000,KOSDAQ
2003-03-24,3530.0,3530.0,3400.0,3400.0,527.0,1793340.0,8500000000.0,2500000,KOSDAQ
2003-03-25,3400.0,3500.0,3250.0,3340.0,1808.0,6197730.0,8350000000.0,2500000,KOSDAQ
2003-03-26,3560.0,3560.0,3440.0,3440.0,528.0,1817640.0,8600000000.0,2500000,KOSDAQ
2003-03-27,3570.0,3570.0,3300.0,3440.0,1930.0,6429970.0,8600000000.0,2500000,KOSDAQ
2003-03-28,3480.0,3480.0,3370.0,3450.0,1064.0,3640900.0,8625000000.0,2500000,KOSDAQ
2003-03-31,3550.0,3550.0,3300.0,3490.0,526.0,1834580.0,8725000000.0,2500000,KOSDAQ
2003-04-01,3440.0,3480.0,3320.0,3480.0,1409.0,4801940.0,8700000000.0,2500000,KOSDAQ
2003-04-02,3460.0,3460.0,3250.0,3250.0,2637.0,8641240.0,8125000000.0,2500000,KOSDAQ
2003-04-03,3380.0,3380.0,3250.0,3330.0,3209.0,10510390.0,8325000000.0,2500000,KOSDAQ
2003-04-04,3300.0,3350.0,3300.0,3350.0,1000.0,3335410.0,8375000000.0,2500000,KOSDAQ
2003-04-07,3400.0,3430.0,3400.0,3430.0,898.0,3069990.0,8575000000.0,2500000,KOSDAQ
2003-04-08,3360.0,3460.0,3360.0,3450.0,183.0,629680.0,8625000000.0,2500000,KOSDAQ
2003-04-09,3580.0,3580.0,3300.0,3390.0,1899.0,6408410.0,8475000000.0,2500000,KOSDAQ
2003-04-10,3350.0,3400.0,3350.0,3390.0,722.0,2436830.0,8475000000.0,2500000,KOSDAQ
2003-04-11,3350.0,3420.0,3350.0,3400.0,701.0,2382900.0,8500000000.0,2500000,KOSDAQ
2003-04-14,3400.0,3420.0,3270.0,3420.0,406.0,1358060.0,8550000000.0,2500000,KOSDAQ
2003-04-15,3390.0,3480.0,3300.0,3480.0,2403.0,8028740.0,8700000000.0,2500000,KOSDAQ
2003-04-16,3420.0,3490.0,3320.0,3490.0,1203.0,4035100.0,8725000000.0,2500000,KOSDAQ
2003-04-17,3440.0,3490.0,3300.0,3390.0,3673.0,12342720.0,8475000000.0,2500000,KOSDAQ
2003-04-18,3360.0,3440.0,3330.0,3400.0,8172.0,27532200.0,8500000000.0,2500000,KOSDAQ
2003-04-21,3400.0,3400.0,3310.0,3380.0,2368.0,7914000.0,8450000000.0,2500000,KOSDAQ
2003-04-22,3450.0,3450.0,3380.0,3380.0,103.0,348350.0,8450000000.0,2500000,KOSDAQ
2003-04-23,3340.0,3380.0,3280.0,3370.0,2012.0,6669990.0,8425000000.0,2500000,KOSDAQ
2003-04-24,3370.0,3370.0,3250.0,3360.0,1401.0,4624860.0,8400000000.0,2500000,KOSDAQ
2003-04-25,3330.0,3330.0,3230.0,3330.0,25.0,82790.0,8325000000.0,2500000,KOSDAQ
2003-04-28,3240.0,3240.0,3150.0,3170.0,1686.0,5337670.0,7925000000.0,2500000,KOSDAQ
2003-04-29,3290.0,3290.0,3250.0,3280.0,1022.0,3340880.0,8200000000.0,2500000,KOSDAQ
2003-04-30,3250.0,3380.0,3210.0,3220.0,2031.0,6580620.0,8050000000.0,2500000,KOSDAQ
2003-05-02,3460.0,3460.0,3200.0,3290.0,1565.0,5020170.0,8225000000.0,2500000,KOSDAQ
2003-05-06,3380.0,3380.0,3300.0,3340.0,1106.0,3678330.0,8350000000.0,2500000,KOSDAQ
2003-05-07,3360.0,3360.0,3210.0,3270.0,6461.0,20805060.0,8175000000.0,2500000,KOSDAQ
2003-05-09,3270.0,3290.0,3260.0,3270.0,782.0,2557000.0,8175000000.0,2500000,KOSDAQ
