d,o,h,l,c,v,a,mc,s,m
2008-01-02,800.0,800.0,755.0,770.0,24746.0,18980490.0,19250000000.0,25000000,KOSDAQ
2008-01-03,770.0,780.0,760.0,780.0,5368.0,4115790.0,19500000000.0,25000000,KOSDAQ
2008-01-04,765.0,780.0,760.0,760.0,36303.0,27757160.0,19000000000.0,25000000,KOSDAQ
2008-01-07,760.0,770.0,725.0,760.0,4417.0,3299950.0,19000000000.0,25000000,KOSDAQ
2008-01-08,770.0,770.0,745.0,765.0,10496.0,7896880.0,19125000000.0,25000000,KOSDAQ
2008-01-09,765.0,800.0,755.0,795.0,12371.0,9649050.0,19875000000.0,25000000,KOSDAQ
2008-01-10,790.0,795.0,770.0,785.0,16865.0,13138770.0,19625000000.0,25000000,KOSDAQ
2008-01-11,790.0,800.0,775.0,780.0,14708.0,11622445.0,19500000000.0,25000000,KOSDAQ
2008-01-14,775.0,775.0,750.0,750.0,33933.0,25649050.0,18750000000.0,25000000,KOSDAQ
2008-01-15,750.0,775.0,735.0,745.0,19723.0,14699145.0,18625000000.0,25000000,KOSDAQ
2008-01-16,750.0,750.0,710.0,725.0,34206.0,24692375.0,18125000000.0,25000000,KOSDAQ
2008-01-17,750.0,750.0,695.0,720.0,65123.0,46053300.0,18000000000.0,25000000,KOSDAQ
2008-01-18,775.0,775.0,715.0,725.0,15286.0,11102555.0,18125000000.0,25000000,KOSDAQ
2008-01-21,725.0,750.0,695.0,725.0,50831.0,36042230.0,18125000000.0,25000000,KOSDAQ
2008-01-22,705.0,730.0,640.0,670.0,59712.0,39801670.0,16750000000.0,25000000,KOSDAQ
2008-01-23,700.0,700.0,655.0,680.0,122045.0,81640400.0,17000000000.0,25000000,KOSDAQ
2008-01-24,680.0,700.0,655.0,700.0,91108.0,61517550.0,17500000000.0,25000000,KOSDAQ
2008-01-25,700.0,720.0,680.0,695.0,64908.0,44734550.0,17375000000.0,25000000,KOSDAQ
2008-01-28,700.0,730.0,675.0,685.0,46589.0,31736600.0,17125000000.0,25000000,KOSDAQ
2008-01-29,685.0,690.0,665.0,675.0,43564.0,29472135.0,16875000000.0,25000000,KOSDAQ
2008-01-30,675.0,685.0,650.0,675.0,69012.0,46054100.0,16875000000.0,25000000,KOSDAQ
2008-01-31,675.0,775.0,655.0,775.0,798627.0,611822370.0,19375000000.0,25000000,KOSDAQ
2008-02-01,760.0,820.0,735.0,765.0,344020.0,264533215.0,19125000000.0,25000000,KOSDAQ
2008-02-04,795.0,875.0,765.0,850.0,672934.0,565775185.0,21250000000.0,25000000,KOSDAQ
2008-02-05,850.0,870.0,815.0,850.0,62519.0,51832865.0,21250000000.0,25000000,KOSDAQ
2008-02-11,830.0,920.0,755.0,815.0,731086.0,631937025.0,20375000000.0,25000000,KOSDAQ
