d,o,h,l,c,v,a,mc,s,m
2010-01-04,790.0,800.0,790.0,800.0,38598.0,30721280.0,20000000000.0,25000000,KOSDAQ
2010-01-05,805.0,805.0,790.0,800.0,52415.0,41586140.0,20000000000.0,25000000,KOSDAQ
2010-01-06,800.0,805.0,790.0,805.0,62349.0,49829045.0,20125000000.0,25000000,KOSDAQ
2010-01-07,810.0,810.0,795.0,805.0,27661.0,22091425.0,20125000000.0,25000000,KOSDAQ
2010-01-08,805.0,805.0,795.0,800.0,35728.0,28651350.0,20000000000.0,25000000,KOSDAQ
2010-01-11,805.0,815.0,790.0,810.0,133412.0,106866810.0,20250000000.0,25000000,KOSDAQ
2010-01-12,815.0,815.0,800.0,815.0,37428.0,30223175.0,20375000000.0,25000000,KOSDAQ
2010-01-13,810.0,810.0,790.0,810.0,52242.0,41599275.0,20250000000.0,25000000,KOSDAQ
2010-01-14,805.0,810.0,795.0,810.0,18488.0,14813995.0,20250000000.0,25000000,KOSDAQ
2010-01-15,810.0,815.0,800.0,810.0,16745.0,13474275.0,20250000000.0,25000000,KOSDAQ
2010-01-18,795.0,810.0,795.0,805.0,2867.0,2313575.0,20125000000.0,25000000,KOSDAQ
2010-01-19,810.0,810.0,795.0,805.0,36090.0,28746595.0,20125000000.0,25000000,KOSDAQ
2010-01-20,805.0,810.0,795.0,805.0,21448.0,17252455.0,20125000000.0,25000000,KOSDAQ
2010-01-21,800.0,805.0,795.0,800.0,34856.0,27791925.0,20000000000.0,25000000,KOSDAQ
2010-01-22,795.0,805.0,790.0,805.0,96005.0,76522295.0,20125000000.0,25000000,KOSDAQ
2010-01-25,805.0,855.0,795.0,820.0,202509.0,166839330.0,20500000000.0,25000000,KOSDAQ
2010-01-26,835.0,835.0,800.0,810.0,147419.0,119913955.0,20250000000.0,25000000,KOSDAQ
2010-01-27,810.0,810.0,790.0,805.0,63802.0,50744565.0,20125000000.0,25000000,KOSDAQ
2010-01-28,805.0,805.0,795.0,805.0,34220.0,27262410.0,20125000000.0,25000000,KOSDAQ
2010-01-29,780.0,815.0,780.0,815.0,84368.0,66638025.0,20375000000.0,25000000,KOSDAQ
2010-02-01,810.0,820.0,795.0,820.0,135505.0,110257675.0,20500000000.0,25000000,KOSDAQ
2010-02-02,830.0,830.0,815.0,820.0,38316.0,31551035.0,20500000000.0,25000000,KOSDAQ
2010-02-03,830.0,830.0,815.0,825.0,46511.0,38213350.0,20625000000.0,25000000,KOSDAQ
2010-02-04,825.0,825.0,815.0,825.0,27974.0,22934195.0,20625000000.0,25000000,KOSDAQ
2010-02-05,820.0,820.0,800.0,815.0,69576.0,55817075.0,20375000000.0,25000000,KOSDAQ
2010-02-08,820.0,820.0,810.0,815.0,19002.0,15462295.0,20375000000.0,25000000,KOSDAQ
2010-02-09,810.0,815.0,795.0,810.0,26096.0,20885245.0,20250000000.0,25000000,KOSDAQ
2010-02-10,815.0,815.0,800.0,810.0,53695.0,43220140.0,20250000000.0,25000000,KOSDAQ
2010-02-11,810.0,810.0,795.0,800.0,38702.0,30933860.0,20000000000.0,25000000,KOSDAQ
2010-02-12,800.0,805.0,790.0,800.0,19570.0,15583085.0,20000000000.0,25000000,KOSDAQ
2010-02-16,805.0,805.0,795.0,805.0,33331.0,26622515.0,20125000000.0,25000000,KOSDAQ
2010-02-17,800.0,805.0,795.0,805.0,21482.0,17127330.0,20125000000.0,25000000,KOSDAQ
2010-02-18,800.0,810.0,800.0,810.0,3767.0,3040280.0,20250000000.0,25000000,KOSDAQ
2010-02-19,805.0,810.0,800.0,805.0,26559.0,21298910.0,20125000000.0,25000000,KOSDAQ
2010-02-22,805.0,810.0,795.0,810.0,47956.0,38409905.0,20250000000.0,25000000,KOSDAQ
2010-02-23,810.0,815.0,795.0,810.0,34300.0,27500640.0,20250000000.0,25000000,KOSDAQ
2010-02-24,800.0,810.0,795.0,805.0,25327.0,20236545.0,20125000000.0,25000000,KOSDAQ
2010-02-25,805.0,805.0,795.0,800.0,12776.0,10232340.0,20000000000.0,25000000,KOSDAQ
2010-02-26,800.0,815.0,795.0,815.0,59642.0,48011700.0,20375000000.0,25000000,KOSDAQ
2010-03-02,815.0,825.0,810.0,820.0,37779.0,30922230.0,20500000000.0,25000000,KOSDAQ
2010-03-03,820.0,820.0,810.0,810.0,14718.0,11966610.0,20250000000.0,25000000,KOSDAQ
2010-03-04,815.0,815.0,805.0,815.0,20389.0,16536435.0,20375000000.0,25000000,KOSDAQ
2010-03-05,815.0,815.0,800.0,815.0,40378.0,32439840.0,20375000000.0,25000000,KOSDAQ
2010-03-08,815.0,815.0,805.0,815.0,13500.0,10937600.0,20375000000.0,25000000,KOSDAQ
2010-03-09,805.0,815.0,805.0,810.0,49357.0,39967960.0,20250000000.0,25000000,KOSDAQ
2010-03-10,800.0,815.0,800.0,810.0,5913.0,4779060.0,20250000000.0,25000000,KOSDAQ
2010-03-11,805.0,815.0,795.0,810.0,34606.0,27790040.0,20250000000.0,25000000,KOSDAQ
2010-03-12,810.0,815.0,805.0,815.0,35980.0,29146580.0,20375000000.0,25000000,KOSDAQ
2010-03-15,815.0,860.0,810.0,830.0,327480.0,272676405.0,20750000000.0,25000000,KOSDAQ
2010-03-16,830.0,950.0,820.0,950.0,1550195.0,1445369025.0,23750000000.0,25000000,KOSDAQ
2010-03-17,1025.0,1090.0,1010.0,1090.0,3262234.0,3491951320.0,27250000000.0,25000000,KOSDAQ
2010-03-18,1055.0,1090.0,965.0,1015.0,2257532.0,2312436690.0,25375000000.0,25000000,KOSDAQ
2010-03-19,1000.0,1165.0,1000.0,1010.0,4174915.0,4629485200.0,25250000000.0,25000000,KOSDAQ
2010-03-22,1020.0,1160.0,1005.0,1065.0,4860701.0,5422801895.0,26625000000.0,25000000,KOSDAQ
2010-03-23,1085.0,1220.0,1065.0,1220.0,3276760.0,3888002775.0,30500000000.0,25000000,KOSDAQ
2010-03-24,1325.0,1400.0,1230.0,1235.0,5603737.0,7349898710.0,30875000000.0,25000000,KOSDAQ
2010-03-25,1220.0,1275.0,1140.0,1160.0,2990804.0,3610500320.0,29000000000.0,25000000,KOSDAQ
2010-03-26,1185.0,1240.0,1135.0,1155.0,2061551.0,2439812490.0,28875000000.0,25000000,KOSDAQ
2010-03-29,1150.0,1240.0,1120.0,1155.0,2041822.0,2400172980.0,28875000000.0,25000000,KOSDAQ
2010-03-30,1195.0,1260.0,1155.0,1160.0,1406570.0,1692202525.0,29000000000.0,25000000,KOSDAQ
2010-03-31,1165.0,1190.0,1135.0,1135.0,963971.0,1109515840.0,28375000000.0,25000000,KOSDAQ
2010-04-01,1150.0,1170.0,1105.0,1115.0,601754.0,676939665.0,27875000000.0,25000000,KOSDAQ
2010-04-02,1115.0,1125.0,1065.0,1070.0,732563.0,793271960.0,26750000000.0,25000000,KOSDAQ
2010-04-05,1080.0,1105.0,1030.0,1070.0,624488.0,664084640.0,26750000000.0,25000000,KOSDAQ
2010-04-06,1060.0,1085.0,1030.0,1030.0,567412.0,598152090.0,25750000000.0,25000000,KOSDAQ
2010-04-07,1040.0,1105.0,1025.0,1085.0,742130.0,795372660.0,27125000000.0,25000000,KOSDAQ
2010-04-08,1075.0,1235.0,1070.0,1145.0,2509715.0,2910393365.0,28625000000.0,25000000,KOSDAQ
2010-04-09,1135.0,1165.0,1080.0,1090.0,639167.0,714751625.0,27250000000.0,25000000,KOSDAQ
2010-04-12,1105.0,1145.0,1050.0,1080.0,503959.0,546538240.0,27000000000.0,25000000,KOSDAQ
2010-04-13,1080.0,1080.0,1030.0,1040.0,327155.0,341869565.0,26000000000.0,25000000,KOSDAQ
2010-04-14,1040.0,1065.0,1025.0,1050.0,189680.0,197001460.0,26250000000.0,25000000,KOSDAQ
2010-04-15,1050.0,1060.0,1010.0,1020.0,362332.0,372691480.0,25500000000.0,25000000,KOSDAQ
2010-04-16,1010.0,1030.0,995.0,1000.0,271768.0,272607555.0,25000000000.0,25000000,KOSDAQ
2010-04-19,970.0,995.0,970.0,975.0,223241.0,217770805.0,24375000000.0,25000000,KOSDAQ
2010-04-20,990.0,1075.0,975.0,1020.0,526076.0,542244650.0,25500000000.0,25000000,KOSDAQ
2010-04-21,1035.0,1060.0,1025.0,1045.0,211843.0,220584455.0,26125000000.0,25000000,KOSDAQ
2010-04-22,1035.0,1050.0,1010.0,1040.0,182464.0,186998640.0,26000000000.0,25000000,KOSDAQ
2010-04-23,1040.0,1040.0,1020.0,1020.0,95748.0,98657595.0,25500000000.0,25000000,KOSDAQ
2010-04-26,1045.0,1045.0,1015.0,1020.0,62530.0,64193510.0,25500000000.0,25000000,KOSDAQ
2010-04-27,1025.0,1025.0,1005.0,1020.0,118337.0,119931900.0,25500000000.0,25000000,KOSDAQ
2010-04-28,1020.0,1020.0,985.0,990.0,172340.0,171783500.0,24750000000.0,25000000,KOSDAQ
2010-04-29,1025.0,1025.0,985.0,985.0,116850.0,115801165.0,24625000000.0,25000000,KOSDAQ
2010-04-30,985.0,1000.0,975.0,1000.0,77071.0,76148185.0,25000000000.0,25000000,KOSDAQ
2010-05-03,1000.0,1000.0,970.0,995.0,149954.0,147291870.0,24875000000.0,25000000,KOSDAQ
2010-05-04,1010.0,1010.0,980.0,990.0,47911.0,47168665.0,24750000000.0,25000000,KOSDAQ
2010-05-06,970.0,985.0,950.0,970.0,123496.0,118626230.0,24250000000.0,25000000,KOSDAQ
2010-05-07,950.0,975.0,920.0,975.0,94520.0,88273955.0,24375000000.0,25000000,KOSDAQ
2010-05-10,950.0,985.0,950.0,980.0,23101.0,22522745.0,24500000000.0,25000000,KOSDAQ
2010-05-11,990.0,990.0,965.0,985.0,52861.0,51370835.0,24625000000.0,25000000,KOSDAQ
2010-05-12,985.0,1060.0,985.0,1030.0,344913.0,355129755.0,25750000000.0,25000000,KOSDAQ
2010-05-13,1030.0,1080.0,1025.0,1045.0,201547.0,212555260.0,26125000000.0,25000000,KOSDAQ
2010-05-14,1050.0,1050.0,1015.0,1035.0,91773.0,94716280.0,25875000000.0,25000000,KOSDAQ
