d,o,h,l,c,v,a,mc,s,m
2014-01-02,925.0,930.0,918.0,924.0,3516.0,3249881.0,23100000000.0,25000000,KOSDAQ
2014-01-03,929.0,932.0,922.0,925.0,10094.0,9359714.0,23125000000.0,25000000,KOSDAQ
2014-01-06,934.0,934.0,915.0,932.0,9824.0,9115930.0,23300000000.0,25000000,KOSDAQ
2014-01-07,922.0,934.0,910.0,926.0,16342.0,15032640.0,23150000000.0,25000000,KOSDAQ
2014-01-08,926.0,926.0,921.0,924.0,2300.0,2124346.0,23100000000.0,25000000,KOSDAQ
2014-01-09,924.0,925.0,909.0,922.0,27951.0,25627758.0,23050000000.0,25000000,KOSDAQ
2014-01-10,922.0,922.0,910.0,919.0,24086.0,22042829.0,22975000000.0,25000000,KOSDAQ
2014-01-13,921.0,924.0,905.0,920.0,63309.0,58020915.0,23000000000.0,25000000,KOSDAQ
2014-01-14,920.0,928.0,919.0,924.0,42083.0,38739116.0,23100000000.0,25000000,KOSDAQ
2014-01-15,927.0,964.0,921.0,956.0,54389.0,51122979.0,23900000000.0,25000000,KOSDAQ
2014-01-16,960.0,964.0,946.0,963.0,28756.0,27500001.0,24075000000.0,25000000,KOSDAQ
2014-01-17,970.0,970.0,946.0,961.0,15280.0,14705804.0,24025000000.0,25000000,KOSDAQ
2014-01-20,966.0,969.0,955.0,961.0,10386.0,9955604.0,24025000000.0,25000000,KOSDAQ
2014-01-21,961.0,966.0,945.0,960.0,20558.0,19517908.0,24000000000.0,25000000,KOSDAQ
2014-01-22,960.0,969.0,943.0,956.0,25078.0,23825316.0,23900000000.0,25000000,KOSDAQ
2014-01-23,961.0,961.0,951.0,957.0,7652.0,7310365.0,23925000000.0,25000000,KOSDAQ
2014-01-24,957.0,970.0,936.0,946.0,16792.0,15845771.0,23650000000.0,25000000,KOSDAQ
2014-01-27,939.0,947.0,911.0,933.0,19091.0,17760273.0,23325000000.0,25000000,KOSDAQ
2014-01-28,907.0,928.0,900.0,925.0,40545.0,36833598.0,23125000000.0,25000000,KOSDAQ
2014-01-29,925.0,925.0,917.0,925.0,3538.0,3254919.0,23125000000.0,25000000,KOSDAQ
2014-02-03,924.0,926.0,924.0,925.0,8034.0,7430459.0,23125000000.0,25000000,KOSDAQ
2014-02-04,925.0,928.0,911.0,924.0,2055.0,1889857.0,23100000000.0,25000000,KOSDAQ
2014-02-05,925.0,935.0,924.0,930.0,48150.0,44799244.0,23250000000.0,25000000,KOSDAQ
2014-02-06,933.0,933.0,920.0,928.0,20868.0,19368739.0,23200000000.0,25000000,KOSDAQ
2014-02-07,928.0,938.0,920.0,937.0,14487.0,13443757.0,23425000000.0,25000000,KOSDAQ
2014-02-10,933.0,960.0,933.0,953.0,16199.0,15447263.0,23825000000.0,25000000,KOSDAQ
2014-02-11,955.0,955.0,943.0,953.0,2192.0,2081865.0,23825000000.0,25000000,KOSDAQ
2014-02-12,953.0,955.0,931.0,955.0,12545.0,11872662.0,23875000000.0,25000000,KOSDAQ
2014-02-13,952.0,957.0,930.0,939.0,20806.0,19483262.0,23475000000.0,25000000,KOSDAQ
2014-02-14,940.0,940.0,930.0,939.0,13496.0,12616977.0,23475000000.0,25000000,KOSDAQ
2014-02-17,939.0,943.0,929.0,940.0,64268.0,60024752.0,23500000000.0,25000000,KOSDAQ
2014-02-18,942.0,946.0,939.0,943.0,26032.0,24490534.0,23575000000.0,25000000,KOSDAQ
2014-02-19,945.0,950.0,940.0,949.0,58407.0,55083471.0,23725000000.0,25000000,KOSDAQ
2014-02-20,953.0,954.0,940.0,944.0,20148.0,18967816.0,23600000000.0,25000000,KOSDAQ
2014-02-21,944.0,954.0,940.0,949.0,10253.0,9720084.0,23725000000.0,25000000,KOSDAQ
2014-02-24,949.0,950.0,939.0,947.0,2599.0,2445583.0,23675000000.0,25000000,KOSDAQ
2014-02-25,953.0,953.0,911.0,948.0,15875.0,14883474.0,23700000000.0,25000000,KOSDAQ
2014-02-26,953.0,953.0,900.0,940.0,28406.0,26486681.0,23500000000.0,25000000,KOSDAQ
2014-02-27,943.0,943.0,939.0,941.0,6309.0,5941864.0,23525000000.0,25000000,KOSDAQ
2014-02-28,948.0,948.0,930.0,936.0,16240.0,15158619.0,23400000000.0,25000000,KOSDAQ
2014-03-03,936.0,940.0,916.0,925.0,13616.0,12562627.0,23125000000.0,25000000,KOSDAQ
2014-03-04,929.0,930.0,913.0,924.0,18023.0,16539447.0,23100000000.0,25000000,KOSDAQ
2014-03-05,924.0,929.0,915.0,925.0,7407.0,6829647.0,23125000000.0,25000000,KOSDAQ
2014-03-06,925.0,929.0,919.0,928.0,19112.0,17660019.0,23200000000.0,25000000,KOSDAQ
2014-03-07,931.0,937.0,917.0,925.0,41396.0,38157575.0,23125000000.0,25000000,KOSDAQ
2014-03-10,925.0,925.0,915.0,923.0,40136.0,36909950.0,23075000000.0,25000000,KOSDAQ
2014-03-11,923.0,950.0,919.0,950.0,31358.0,29276827.0,23750000000.0,25000000,KOSDAQ
2014-03-12,969.0,986.0,950.0,980.0,320654.0,311503690.0,24500000000.0,25000000,KOSDAQ
2014-03-13,1010.0,1125.0,1005.0,1070.0,4397743.0,4856942920.0,26750000000.0,25000000,KOSDAQ
2014-03-14,1065.0,1065.0,990.0,995.0,790160.0,804628222.0,24875000000.0,25000000,KOSDAQ
2014-03-17,1005.0,1010.0,969.0,980.0,242202.0,238154266.0,24500000000.0,25000000,KOSDAQ
2014-03-18,999.0,1015.0,980.0,998.0,106626.0,106007323.0,24950000000.0,25000000,KOSDAQ
2014-03-19,986.0,999.0,976.0,976.0,87903.0,86384980.0,24400000000.0,25000000,KOSDAQ
2014-03-20,971.0,981.0,965.0,970.0,55795.0,54227295.0,24250000000.0,25000000,KOSDAQ
2014-03-21,980.0,995.0,967.0,974.0,66440.0,64983138.0,24350000000.0,25000000,KOSDAQ
2014-03-24,984.0,992.0,971.0,981.0,29556.0,29025306.0,24525000000.0,25000000,KOSDAQ
2014-03-25,990.0,990.0,959.0,962.0,35218.0,34112723.0,24050000000.0,25000000,KOSDAQ
2014-03-26,965.0,979.0,950.0,956.0,641691.0,618771234.0,23900000000.0,25000000,KOSDAQ
2014-03-27,958.0,975.0,952.0,957.0,312000.0,300785677.0,23925000000.0,25000000,KOSDAQ
2014-03-28,957.0,963.0,953.0,958.0,12326.0,11803510.0,23950000000.0,25000000,KOSDAQ
2014-03-31,965.0,973.0,953.0,969.0,12448.0,11997138.0,24225000000.0,25000000,KOSDAQ
2014-04-01,967.0,973.0,958.0,964.0,19910.0,19198646.0,24100000000.0,25000000,KOSDAQ
2014-04-02,973.0,973.0,959.0,965.0,49350.0,47486982.0,24125000000.0,25000000,KOSDAQ
2014-04-03,956.0,971.0,956.0,966.0,19990.0,19257659.0,24150000000.0,25000000,KOSDAQ
2014-04-04,966.0,976.0,960.0,976.0,24575.0,23819699.0,24400000000.0,25000000,KOSDAQ
2014-04-07,976.0,976.0,959.0,965.0,39048.0,37613319.0,24125000000.0,25000000,KOSDAQ
2014-04-08,970.0,970.0,945.0,960.0,59021.0,56364893.0,24000000000.0,25000000,KOSDAQ
2014-04-09,960.0,968.0,951.0,968.0,18816.0,17990624.0,24200000000.0,25000000,KOSDAQ
2014-04-10,968.0,968.0,957.0,963.0,22711.0,21892003.0,24075000000.0,25000000,KOSDAQ
2014-04-11,955.0,980.0,951.0,969.0,25966.0,24937022.0,24225000000.0,25000000,KOSDAQ
2014-04-14,970.0,975.0,966.0,974.0,20552.0,19915798.0,24350000000.0,25000000,KOSDAQ
2014-04-15,980.0,994.0,960.0,991.0,76091.0,74825916.0,24775000000.0,25000000,KOSDAQ
2014-04-16,992.0,997.0,990.0,997.0,46464.0,46187078.0,24925000000.0,25000000,KOSDAQ
2014-04-17,997.0,997.0,990.0,996.0,17945.0,17843004.0,24900000000.0,25000000,KOSDAQ
2014-04-18,996.0,999.0,990.0,997.0,26970.0,26862480.0,24925000000.0,25000000,KOSDAQ
2014-04-21,1000.0,1000.0,993.0,997.0,33670.0,33549524.0,24925000000.0,25000000,KOSDAQ
2014-04-22,999.0,999.0,990.0,997.0,25415.0,25208376.0,24925000000.0,25000000,KOSDAQ
2014-04-23,981.0,997.0,981.0,988.0,46310.0,45788118.0,24700000000.0,25000000,KOSDAQ
2014-04-24,984.0,991.0,969.0,987.0,18114.0,17779534.0,24675000000.0,25000000,KOSDAQ
2014-04-25,991.0,993.0,971.0,979.0,22912.0,22518790.0,24475000000.0,25000000,KOSDAQ
2014-04-28,987.0,989.0,973.0,978.0,21578.0,21105927.0,24450000000.0,25000000,KOSDAQ
2014-04-29,978.0,988.0,968.0,983.0,6522.0,6370856.0,24575000000.0,25000000,KOSDAQ
2014-04-30,985.0,992.0,981.0,981.0,37137.0,36549574.0,24525000000.0,25000000,KOSDAQ
2014-05-02,981.0,990.0,978.0,982.0,10644.0,10429641.0,24550000000.0,25000000,KOSDAQ
2014-05-07,978.0,985.0,972.0,980.0,28248.0,27653994.0,24500000000.0,25000000,KOSDAQ
2014-05-08,988.0,988.0,977.0,980.0,28333.0,27785602.0,24500000000.0,25000000,KOSDAQ
2014-05-09,980.0,980.0,970.0,977.0,5912.0,5756668.0,24425000000.0,25000000,KOSDAQ
2014-05-12,980.0,980.0,971.0,975.0,9358.0,9129837.0,24375000000.0,25000000,KOSDAQ
2014-05-13,982.0,983.0,975.0,978.0,11096.0,10852853.0,24450000000.0,25000000,KOSDAQ
2014-05-14,975.0,996.0,975.0,996.0,36783.0,36440807.0,24900000000.0,25000000,KOSDAQ
2014-05-15,998.0,1075.0,996.0,1010.0,232944.0,238181629.0,25250000000.0,25000000,KOSDAQ
2014-05-16,998.0,1055.0,998.0,1035.0,104698.0,108537653.0,25875000000.0,25000000,KOSDAQ
