d,o,h,l,c,v,a,mc,s,m
2013-01-02,1365.0,1365.0,1300.0,1315.0,220938.0,293467370.0,32875000000.0,25000000,KOSDAQ
2013-01-03,1325.0,1345.0,1285.0,1310.0,392205.0,513684840.0,32750000000.0,25000000,KOSDAQ
2013-01-04,1315.0,1335.0,1300.0,1330.0,198192.0,260872040.0,33250000000.0,25000000,KOSDAQ
2013-01-07,1330.0,1400.0,1325.0,1365.0,859715.0,1171246925.0,34125000000.0,25000000,KOSDAQ
2013-01-08,1375.0,1385.0,1345.0,1365.0,329549.0,449473910.0,34125000000.0,25000000,KOSDAQ
2013-01-09,1370.0,1420.0,1360.0,1410.0,611459.0,853720610.0,35250000000.0,25000000,KOSDAQ
2013-01-10,1400.0,1420.0,1380.0,1390.0,273355.0,383011415.0,34750000000.0,25000000,KOSDAQ
2013-01-11,1400.0,1400.0,1355.0,1380.0,343359.0,470662455.0,34500000000.0,25000000,KOSDAQ
2013-01-14,1385.0,1450.0,1360.0,1450.0,735530.0,1036466685.0,36250000000.0,25000000,KOSDAQ
2013-01-15,1455.0,1505.0,1330.0,1335.0,2178938.0,3125450930.0,33375000000.0,25000000,KOSDAQ
2013-01-16,1340.0,1365.0,1320.0,1325.0,474304.0,634935760.0,33125000000.0,25000000,KOSDAQ
2013-01-17,1330.0,1345.0,1280.0,1305.0,340082.0,444310865.0,32625000000.0,25000000,KOSDAQ
2013-01-18,1305.0,1315.0,1285.0,1300.0,156590.0,203301985.0,32500000000.0,25000000,KOSDAQ
2013-01-21,1300.0,1330.0,1295.0,1315.0,131324.0,172099860.0,32875000000.0,25000000,KOSDAQ
2013-01-22,1330.0,1340.0,1320.0,1340.0,206592.0,275460980.0,33500000000.0,25000000,KOSDAQ
2013-01-23,1340.0,1350.0,1305.0,1310.0,166193.0,219426480.0,32750000000.0,25000000,KOSDAQ
2013-01-24,1315.0,1320.0,1280.0,1280.0,161633.0,209623980.0,32000000000.0,25000000,KOSDAQ
2013-01-25,1290.0,1320.0,1275.0,1305.0,167741.0,217343005.0,32625000000.0,25000000,KOSDAQ
2013-01-28,1310.0,1310.0,1280.0,1285.0,106847.0,138250705.0,32125000000.0,25000000,KOSDAQ
2013-01-29,1280.0,1300.0,1280.0,1280.0,91298.0,117469560.0,32000000000.0,25000000,KOSDAQ
2013-01-30,1265.0,1265.0,1220.0,1235.0,328904.0,407489630.0,30875000000.0,25000000,KOSDAQ
2013-01-31,1240.0,1265.0,1225.0,1245.0,73838.0,91945030.0,31125000000.0,25000000,KOSDAQ
2013-02-01,1240.0,1265.0,1240.0,1260.0,68120.0,85169000.0,31500000000.0,25000000,KOSDAQ
2013-02-04,1265.0,1285.0,1230.0,1230.0,103621.0,129483590.0,30750000000.0,25000000,KOSDAQ
2013-02-05,1215.0,1230.0,1215.0,1220.0,62008.0,75618995.0,30500000000.0,25000000,KOSDAQ
2013-02-06,1230.0,1235.0,1210.0,1220.0,62323.0,76155940.0,30500000000.0,25000000,KOSDAQ
2013-02-07,1230.0,1290.0,1225.0,1270.0,85468.0,106958315.0,31750000000.0,25000000,KOSDAQ
2013-02-08,1265.0,1280.0,1230.0,1240.0,105745.0,131291235.0,31000000000.0,25000000,KOSDAQ
2013-02-12,1240.0,1260.0,1235.0,1245.0,33069.0,41325535.0,31125000000.0,25000000,KOSDAQ
2013-02-13,1245.0,1270.0,1245.0,1255.0,32024.0,40279100.0,31375000000.0,25000000,KOSDAQ
2013-02-14,1260.0,1270.0,1250.0,1265.0,39089.0,49195530.0,31625000000.0,25000000,KOSDAQ
2013-02-15,1265.0,1275.0,1245.0,1255.0,42405.0,53121725.0,31375000000.0,25000000,KOSDAQ
