d,o,h,l,c,v,a,mc,s,m
2022-01-03,6570.0,6880.0,6430.0,6730.0,987124.0,6562599700.0,108424203400.0,16110580,KOSDAQ
2022-01-04,6700.0,6770.0,6470.0,6770.0,599267.0,4023728770.0,109068626600.0,16110580,KOSDAQ
2022-01-05,6850.0,7400.0,6700.0,6960.0,3741411.0,26468787290.0,112129636800.0,16110580,KOSDAQ
2022-01-06,6760.0,6760.0,6420.0,6420.0,739851.0,4876051930.0,103429923600.0,16110580,KOSDAQ
2022-01-07,6480.0,6700.0,6440.0,6460.0,298689.0,1953000930.0,104074346800.0,16110580,KOSDAQ
2022-01-10,6540.0,7500.0,6540.0,7090.0,4088476.0,29017860780.0,114224012200.0,16110580,KOSDAQ
2022-01-11,6950.0,8090.0,6830.0,7700.0,11949062.0,92154772410.0,124051466000.0,16110580,KOSDAQ
2022-01-12,7430.0,7510.0,7150.0,7220.0,1531203.0,11254177330.0,116318387600.0,16110580,KOSDAQ
2022-01-13,7330.0,7380.0,7050.0,7340.0,970072.0,7022740590.0,118251657200.0,16110580,KOSDAQ
2022-01-14,7190.0,7320.0,6760.0,6860.0,853831.0,5980217870.0,110518578800.0,16110580,KOSDAQ
2022-01-17,6760.0,6950.0,6670.0,6840.0,387490.0,2649465060.0,110196367200.0,16110580,KOSDAQ
2022-01-18,6820.0,6940.0,6550.0,6550.0,356621.0,2410517680.0,105524299000.0,16110580,KOSDAQ
2022-01-19,6330.0,6580.0,6280.0,6330.0,258298.0,1651557690.0,101979971400.0,16110580,KOSDAQ
2022-01-20,6290.0,6370.0,6160.0,6350.0,185313.0,1162079860.0,102302183000.0,16110580,KOSDAQ
2022-01-21,6270.0,6490.0,6210.0,6360.0,259008.0,1647418080.0,102463288800.0,16110580,KOSDAQ
2022-01-24,6170.0,6270.0,5750.0,5750.0,363379.0,2149588070.0,92635835000.0,16110580,KOSDAQ
2022-01-25,5800.0,5900.0,5250.0,5250.0,280684.0,1537371570.0,84580545000.0,16110580,KOSDAQ
2022-01-26,5240.0,5760.0,5170.0,5290.0,288432.0,1567251060.0,85224968200.0,16110580,KOSDAQ
2022-01-27,5250.0,5680.0,5030.0,5100.0,301237.0,1590659260.0,82163958000.0,16110580,KOSDAQ
2022-01-28,5200.0,6030.0,5200.0,5470.0,1163849.0,6546659980.0,88133077600.0,16112080,KOSDAQ
