d,o,h,l,c,v,a,mc,s,m
2003-01-02,6350.0,6350.0,6000.0,6230.0,8942.0,55142290.0,30215500000.0,4850000,KOSDAQ
2003-01-03,6390.0,6590.0,6230.0,6500.0,27439.0,174812290.0,31525000000.0,4850000,KOSDAQ
2003-01-06,6420.0,6580.0,6330.0,6490.0,6886.0,44246850.0,31476500000.0,4850000,KOSDAQ
2003-01-07,6550.0,6650.0,6300.0,6340.0,15615.0,100594080.0,30749000000.0,4850000,KOSDAQ
2003-01-08,6380.0,6400.0,6240.0,6300.0,9892.0,62262990.0,30555000000.0,4850000,KOSDAQ
2003-01-09,6230.0,6240.0,6100.0,6150.0,10543.0,64738860.0,29827500000.0,4850000,KOSDAQ
2003-01-10,6150.0,6240.0,5920.0,5970.0,10116.0,61220650.0,28954500000.0,4850000,KOSDAQ
2003-01-13,5910.0,6220.0,5910.0,6220.0,11170.0,68202400.0,30167000000.0,4850000,KOSDAQ
2003-01-14,6240.0,6240.0,6010.0,6200.0,13738.0,84137430.0,30070000000.0,4850000,KOSDAQ
2003-01-15,6150.0,6250.0,6140.0,6250.0,7281.0,45000650.0,30312500000.0,4850000,KOSDAQ
2003-01-16,6210.0,6250.0,6080.0,6200.0,3609.0,22081740.0,30070000000.0,4850000,KOSDAQ
2003-01-17,6200.0,6200.0,6020.0,6020.0,6106.0,36996710.0,29197000000.0,4850000,KOSDAQ
2003-01-20,6000.0,6050.0,5940.0,6040.0,2540.0,15199520.0,29294000000.0,4850000,KOSDAQ
2003-01-21,6010.0,6180.0,6000.0,6000.0,2539.0,15278990.0,29100000000.0,4850000,KOSDAQ
2003-01-22,6000.0,6140.0,5900.0,5900.0,6205.0,37013060.0,28615000000.0,4850000,KOSDAQ
2003-01-23,6140.0,6200.0,5870.0,6150.0,5890.0,35613190.0,29827500000.0,4850000,KOSDAQ
2003-01-24,6180.0,6180.0,5910.0,6180.0,2155.0,12875130.0,29973000000.0,4850000,KOSDAQ
2003-01-27,5910.0,6080.0,5820.0,5900.0,3220.0,18907050.0,28615000000.0,4850000,KOSDAQ
2003-01-28,6050.0,6050.0,5730.0,5790.0,4917.0,28474890.0,28081500000.0,4850000,KOSDAQ
2003-01-29,5820.0,6000.0,5550.0,5680.0,5987.0,34125630.0,27548000000.0,4850000,KOSDAQ
2003-01-30,5820.0,6150.0,5680.0,5780.0,1901.0,10961460.0,28033000000.0,4850000,KOSDAQ
2003-02-03,5790.0,5830.0,5680.0,5800.0,3955.0,22674610.0,28130000000.0,4850000,KOSDAQ
2003-02-04,5820.0,5880.0,5750.0,5820.0,5685.0,32961590.0,28227000000.0,4850000,KOSDAQ
2003-02-05,5750.0,5840.0,5700.0,5800.0,4236.0,24260010.0,28130000000.0,4850000,KOSDAQ
2003-02-06,5780.0,5840.0,5700.0,5750.0,3938.0,22622740.0,27887500000.0,4850000,KOSDAQ
2003-02-07,5800.0,5800.0,5640.0,5740.0,786.0,4449010.0,27839000000.0,4850000,KOSDAQ
