d,o,h,l,c,v,a,mc,s,m
2001-01-02,6700.0,7700.0,6700.0,7600.0,32539.0,241701140.0,36860000000.0,4850000,KOSDAQ
2001-01-03,7450.0,7800.0,7220.0,7560.0,52143.0,390616860.0,36666000000.0,4850000,KOSDAQ
2001-01-04,7860.0,8300.0,7800.0,8150.0,79023.0,640784780.0,39527500000.0,4850000,KOSDAQ
2001-01-05,8010.0,8240.0,7700.0,7860.0,59786.0,474227620.0,38121000000.0,4850000,KOSDAQ
2001-01-08,7800.0,8150.0,7600.0,8070.0,67574.0,535583530.0,39139500000.0,4850000,KOSDAQ
2001-01-09,8110.0,8600.0,8110.0,8440.0,101329.0,848455180.0,40934000000.0,4850000,KOSDAQ
2001-01-10,8700.0,9000.0,7520.0,7710.0,163208.0,1381310480.0,37393500000.0,4850000,KOSDAQ
2001-01-11,8100.0,8300.0,7700.0,8200.0,68138.0,540421150.0,39770000000.0,4850000,KOSDAQ
2001-01-12,8300.0,8800.0,8300.0,8300.0,133014.0,1127581740.0,40255000000.0,4850000,KOSDAQ
2001-01-15,8300.0,9290.0,8300.0,9290.0,221717.0,1997365420.0,45056500000.0,4850000,KOSDAQ
2001-01-16,9310.0,9470.0,8820.0,9320.0,165984.0,1530290290.0,45202000000.0,4850000,KOSDAQ
2001-01-17,9500.0,10350.0,9000.0,9750.0,321953.0,3131009510.0,47287500000.0,4850000,KOSDAQ
2001-01-18,9990.0,10050.0,9250.0,9250.0,133229.0,1280496050.0,44862500000.0,4850000,KOSDAQ
2001-01-19,9300.0,9600.0,9050.0,9180.0,89578.0,829910200.0,44523000000.0,4850000,KOSDAQ
2001-01-22,9300.0,9550.0,9110.0,9470.0,103070.0,962409470.0,45929500000.0,4850000,KOSDAQ
2001-01-26,9600.0,9650.0,8850.0,8850.0,67597.0,626388740.0,42922500000.0,4850000,KOSDAQ
2001-01-29,9000.0,9910.0,9000.0,9910.0,187567.0,1818902870.0,48063500000.0,4850000,KOSDAQ
2001-01-30,10600.0,11050.0,10000.0,10400.0,255164.0,2704243250.0,50440000000.0,4850000,KOSDAQ
2001-01-31,10700.0,10700.0,9450.0,9850.0,103432.0,1011216800.0,47772500000.0,4850000,KOSDAQ
2001-02-01,9890.0,11000.0,9700.0,11000.0,147819.0,1561058180.0,53350000000.0,4850000,KOSDAQ
