d,o,h,l,c,v,a,mc,s,m
1995-05-02,13600.0,13600.0,13500.0,13600.0,1250.0,16955000.0,29920000000.0,2200000,KOSPI
1995-05-03,13600.0,13600.0,13600.0,13600.0,790.0,10744000.0,29920000000.0,2200000,KOSPI
1995-05-04,13700.0,13800.0,13600.0,13700.0,1880.0,25756000.0,30140000000.0,2200000,KOSPI
1995-05-06,13700.0,13800.0,13700.0,13700.0,570.0,7839000.0,30140000000.0,2200000,KOSPI
1995-05-08,13700.0,13700.0,13700.0,13700.0,430.0,5891000.0,30140000000.0,2200000,KOSPI
1995-05-09,13700.0,13700.0,13700.0,13700.0,10300.0,141110000.0,30140000000.0,2200000,KOSPI
1995-05-10,14100.0,14100.0,13700.0,13800.0,1300.0,17964000.0,30360000000.0,2200000,KOSPI
1995-05-11,13800.0,13900.0,13800.0,13800.0,2690.0,37175000.0,30360000000.0,2200000,KOSPI
1995-05-12,13800.0,13900.0,13800.0,13900.0,1600.0,22186000.0,30580000000.0,2200000,KOSPI
1995-05-13,14000.0,14000.0,14000.0,14000.0,130.0,1820000.0,30800000000.0,2200000,KOSPI
1995-05-15,14000.0,14100.0,14000.0,14100.0,790.0,11098000.0,31020000000.0,2200000,KOSPI
1995-05-16,14000.0,14000.0,14000.0,14000.0,520.0,7280000.0,30800000000.0,2200000,KOSPI
1995-05-17,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,30140000000.0,2200000,KOSPI
1995-05-18,13500.0,13500.0,13500.0,13500.0,130.0,1755000.0,29700000000.0,2200000,KOSPI
1995-05-19,13400.0,13400.0,13300.0,13300.0,110.0,1464000.0,29260000000.0,2200000,KOSPI
1995-05-20,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,30360000000.0,2200000,KOSPI
1995-05-22,13700.0,13700.0,13700.0,13700.0,0.0,0.0,30140000000.0,2200000,KOSPI
1995-05-23,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,29260000000.0,2200000,KOSPI
1995-05-24,12600.0,13800.0,12600.0,13200.0,1210.0,15983000.0,29040000000.0,2200000,KOSPI
1995-05-25,13100.0,13700.0,13000.0,13700.0,110.0,1443000.0,30140000000.0,2200000,KOSPI
1995-05-26,13000.0,13000.0,13000.0,13000.0,40.0,520000.0,28600000000.0,2200000,KOSPI
1995-05-27,13500.0,13500.0,13500.0,13500.0,1170.0,15795000.0,29700000000.0,2200000,KOSPI
1995-05-29,14300.0,14300.0,13500.0,13500.0,2640.0,37096000.0,29700000000.0,2200000,KOSPI
1995-05-30,14000.0,14000.0,13600.0,13900.0,2100.0,29090000.0,30580000000.0,2200000,KOSPI
1995-05-31,13200.0,13900.0,13200.0,13900.0,320.0,4369000.0,30580000000.0,2200000,KOSPI
1995-06-01,13200.0,13800.0,13200.0,13500.0,450.0,6174000.0,29700000000.0,2200000,KOSPI
1995-06-02,13800.0,14000.0,13800.0,13900.0,2270.0,31740000.0,30580000000.0,2200000,KOSPI
1995-06-03,13800.0,13800.0,13800.0,13800.0,660.0,9108000.0,30360000000.0,2200000,KOSPI
