d,o,h,l,c,v,a,mc,s,m
2002-01-02,8500.0,8800.0,8450.0,8700.0,10410.0,88826800.0,19140000000.0,2200000,KOSPI
2002-01-03,8730.0,8800.0,8700.0,8700.0,7980.0,69773400.0,19140000000.0,2200000,KOSPI
2002-01-04,8700.0,8740.0,8460.0,8490.0,11230.0,96454800.0,18678000000.0,2200000,KOSPI
2002-01-07,8470.0,8590.0,8280.0,8370.0,26160.0,218640700.0,18414000000.0,2200000,KOSPI
2002-01-08,8400.0,8690.0,8380.0,8380.0,6780.0,57611200.0,18436000000.0,2200000,KOSPI
2002-01-09,8310.0,8510.0,8310.0,8500.0,6000.0,50709300.0,18700000000.0,2200000,KOSPI
2002-01-10,8500.0,8570.0,8410.0,8410.0,3340.0,28302600.0,18502000000.0,2200000,KOSPI
2002-01-11,8500.0,8520.0,8410.0,8410.0,3910.0,33139000.0,18502000000.0,2200000,KOSPI
2002-01-14,8450.0,8490.0,8320.0,8480.0,4000.0,33781500.0,18656000000.0,2200000,KOSPI
2002-01-15,8350.0,8480.0,8200.0,8200.0,5110.0,42116400.0,18040000000.0,2200000,KOSPI
2002-01-16,8200.0,8290.0,8200.0,8200.0,1970.0,16160800.0,18040000000.0,2200000,KOSPI
2002-01-17,8150.0,8250.0,7520.0,8200.0,3360.0,27088000.0,18040000000.0,2200000,KOSPI
2002-01-18,8050.0,8320.0,8010.0,8100.0,6150.0,49930100.0,17820000000.0,2200000,KOSPI
2002-01-21,8010.0,8150.0,8010.0,8100.0,3340.0,27064000.0,17820000000.0,2200000,KOSPI
2002-01-22,8250.0,8340.0,8000.0,8220.0,7730.0,62413900.0,18084000000.0,2200000,KOSPI
2002-01-23,8100.0,8390.0,8060.0,8120.0,1910.0,15809300.0,17864000000.0,2200000,KOSPI
2002-01-24,8200.0,8350.0,8100.0,8350.0,7390.0,61138900.0,18370000000.0,2200000,KOSPI
2002-01-25,8220.0,8500.0,8200.0,8500.0,10720.0,90521700.0,18700000000.0,2200000,KOSPI
2002-01-28,8600.0,8600.0,8380.0,8500.0,23790.0,202048800.0,18700000000.0,2200000,KOSPI
2002-01-29,8500.0,9000.0,8500.0,8700.0,69020.0,597323200.0,19140000000.0,2200000,KOSPI
2002-01-30,8600.0,8700.0,8470.0,8500.0,9830.0,84132400.0,18700000000.0,2200000,KOSPI
2002-01-31,8610.0,8750.0,8500.0,8550.0,13410.0,115498000.0,18810000000.0,2200000,KOSPI
2002-02-01,8550.0,8750.0,8500.0,8580.0,13580.0,116596000.0,18876000000.0,2200000,KOSPI
2002-02-04,8600.0,8840.0,8450.0,8600.0,25840.0,222990400.0,18920000000.0,2200000,KOSPI
2002-02-05,8600.0,9240.0,8600.0,9150.0,61980.0,559011700.0,20130000000.0,2200000,KOSPI
2002-02-06,9150.0,9150.0,8870.0,8960.0,10170.0,91467000.0,19712000000.0,2200000,KOSPI
2002-02-07,8900.0,9490.0,8750.0,8960.0,37060.0,338753700.0,19712000000.0,2200000,KOSPI
2002-02-08,9350.0,10300.0,9350.0,9510.0,201250.0,2021229900.0,20922000000.0,2200000,KOSPI
2002-02-14,9720.0,10050.0,9510.0,10000.0,53970.0,523458000.0,22000000000.0,2200000,KOSPI
2002-02-15,10000.0,10950.0,9910.0,10050.0,56340.0,580249700.0,22110000000.0,2200000,KOSPI
2002-02-18,10400.0,11500.0,10200.0,11500.0,69317.0,752532000.0,25300000000.0,2200000,KOSPI
2002-02-19,11100.0,11700.0,11000.0,11600.0,45210.0,513328500.0,25520000000.0,2200000,KOSPI
2002-02-20,11600.0,12400.0,11600.0,11800.0,39160.0,467836000.0,25960000000.0,2200000,KOSPI
2002-02-21,12000.0,12500.0,11100.0,12350.0,57730.0,680926000.0,27170000000.0,2200000,KOSPI
2002-02-22,12500.0,12500.0,11850.0,12000.0,25780.0,312743000.0,26400000000.0,2200000,KOSPI
2002-02-25,12000.0,12950.0,12000.0,12550.0,22730.0,286030500.0,27610000000.0,2200000,KOSPI
2002-02-26,12350.0,12500.0,11600.0,12100.0,29810.0,361755000.0,26620000000.0,2200000,KOSPI
2002-02-27,12200.0,12350.0,11500.0,11900.0,26020.0,309256500.0,26180000000.0,2200000,KOSPI
2002-02-28,12000.0,12450.0,11400.0,12200.0,45240.0,527712000.0,26840000000.0,2200000,KOSPI
2002-03-04,12700.0,12900.0,12300.0,12550.0,21420.0,266773500.0,27610000000.0,2200000,KOSPI
2002-03-05,12600.0,12650.0,11850.0,12200.0,11825.0,144799500.0,26840000000.0,2200000,KOSPI
2002-03-06,11800.0,12450.0,11600.0,12000.0,12480.0,148700000.0,26400000000.0,2200000,KOSPI
2002-03-07,12100.0,12100.0,11600.0,11850.0,14010.0,165468500.0,26070000000.0,2200000,KOSPI
2002-03-08,11650.0,11950.0,11400.0,11700.0,7647.0,89148900.0,25740000000.0,2200000,KOSPI
2002-03-11,11500.0,11900.0,11500.0,11600.0,6240.0,72338500.0,25520000000.0,2200000,KOSPI
2002-03-12,11900.0,12200.0,11650.0,11700.0,18790.0,223910000.0,25740000000.0,2200000,KOSPI
2002-03-13,12000.0,12200.0,11700.0,12000.0,15207.0,181099000.0,26400000000.0,2200000,KOSPI
2002-03-14,12100.0,12900.0,11800.0,12900.0,38303.0,477810200.0,28380000000.0,2200000,KOSPI
2002-03-15,12650.0,13900.0,12500.0,13500.0,27600.0,366415500.0,29700000000.0,2200000,KOSPI
2002-03-18,13600.0,15400.0,13500.0,14500.0,22090.0,312626000.0,31900000000.0,2200000,KOSPI
2002-03-19,14300.0,15500.0,14000.0,14500.0,13350.0,192917500.0,31900000000.0,2200000,KOSPI
2002-03-20,14300.0,14500.0,13600.0,13900.0,18790.0,262341000.0,30580000000.0,2200000,KOSPI
2002-03-21,13700.0,14300.0,13700.0,13850.0,9050.0,125815000.0,30470000000.0,2200000,KOSPI
2002-03-22,13600.0,14200.0,13450.0,14100.0,15730.0,217350000.0,31020000000.0,2200000,KOSPI
2002-03-25,14100.0,14600.0,14000.0,14200.0,20230.0,289636000.0,31240000000.0,2200000,KOSPI
2002-03-26,14200.0,14200.0,13600.0,14000.0,6790.0,94247500.0,30800000000.0,2200000,KOSPI
2002-03-27,13700.0,14150.0,13600.0,13950.0,5070.0,70392500.0,30690000000.0,2200000,KOSPI
2002-03-28,13900.0,15500.0,13600.0,14000.0,21512.0,302771000.0,30800000000.0,2200000,KOSPI
2002-03-29,14050.0,14500.0,13750.0,14000.0,10560.0,148278500.0,30800000000.0,2200000,KOSPI
2002-04-01,13900.0,14300.0,13700.0,13700.0,8337.0,115645900.0,30140000000.0,2200000,KOSPI
2002-04-02,13500.0,14100.0,13500.0,13750.0,8180.0,113114000.0,30250000000.0,2200000,KOSPI
2002-04-03,14000.0,14250.0,13550.0,14100.0,8830.0,123874500.0,31020000000.0,2200000,KOSPI
