d,o,h,l,c,v,a,mc,s,m
2000-01-04,8040.0,8800.0,8040.0,8800.0,1720.0,14640800.0,19360000000.0,2200000,KOSPI
2000-01-05,8500.0,8500.0,8000.0,8050.0,3180.0,26133900.0,17710000000.0,2200000,KOSPI
2000-01-06,8100.0,8150.0,7600.0,8000.0,2090.0,16734500.0,17600000000.0,2200000,KOSPI
2000-01-07,8000.0,8000.0,7900.0,8000.0,1720.0,13698000.0,17600000000.0,2200000,KOSPI
2000-01-10,8200.0,8250.0,8000.0,8000.0,2530.0,20515500.0,17600000000.0,2200000,KOSPI
2000-01-11,7700.0,7800.0,7700.0,7800.0,4010.0,31025000.0,17160000000.0,2200000,KOSPI
2000-01-12,7520.0,7800.0,7520.0,7600.0,2730.0,20869400.0,16720000000.0,2200000,KOSPI
2000-01-13,7600.0,7980.0,7600.0,7800.0,6100.0,47246300.0,17160000000.0,2200000,KOSPI
2000-01-14,7600.0,8000.0,7600.0,7900.0,10430.0,80828400.0,17380000000.0,2200000,KOSPI
2000-01-17,7930.0,8000.0,7800.0,7900.0,6000.0,47319200.0,17380000000.0,2200000,KOSPI
2000-01-18,8000.0,8000.0,7600.0,7600.0,4110.0,31993100.0,16720000000.0,2200000,KOSPI
2000-01-19,7510.0,7800.0,7450.0,7460.0,4680.0,35397300.0,16412000000.0,2200000,KOSPI
2000-01-20,7510.0,7510.0,6500.0,7400.0,3390.0,24841500.0,16280000000.0,2200000,KOSPI
2000-01-21,7300.0,7400.0,7200.0,7300.0,3300.0,24060100.0,16060000000.0,2200000,KOSPI
2000-01-24,7500.0,7500.0,7350.0,7400.0,3130.0,23092000.0,16280000000.0,2200000,KOSPI
2000-01-25,6750.0,6750.0,6750.0,6750.0,10.0,67500.0,14850000000.0,2200000,KOSPI
2000-01-26,6800.0,7010.0,6800.0,7010.0,2080.0,14514300.0,15422000000.0,2200000,KOSPI
2000-01-27,7390.0,7390.0,7300.0,7340.0,1660.0,12151100.0,16148000000.0,2200000,KOSPI
2000-01-28,7340.0,7340.0,7100.0,7100.0,600.0,4304000.0,15620000000.0,2200000,KOSPI
2000-01-31,6510.0,7200.0,6510.0,6900.0,2490.0,17315200.0,15180000000.0,2200000,KOSPI
2000-02-01,7280.0,7280.0,7010.0,7010.0,1150.0,8165300.0,15422000000.0,2200000,KOSPI
2000-02-02,7120.0,7500.0,6800.0,7200.0,7620.0,54782900.0,15840000000.0,2200000,KOSPI
2000-02-03,7610.0,7620.0,7200.0,7300.0,4870.0,35892200.0,16060000000.0,2200000,KOSPI
