d,o,h,l,c,v,a,mc,s,m
2006-01-02,37600.0,37600.0,36450.0,36800.0,22371.0,821522300.0,80960000000.0,2200000,KOSPI
2006-01-03,36600.0,37150.0,36000.0,36300.0,13291.0,482521800.0,79860000000.0,2200000,KOSPI
2006-01-04,36350.0,37450.0,35650.0,37250.0,21049.0,761569750.0,81950000000.0,2200000,KOSPI
2006-01-05,37300.0,38700.0,37000.0,37250.0,9350.0,352735500.0,81950000000.0,2200000,KOSPI
2006-01-06,37000.0,37900.0,36850.0,37200.0,8629.0,321412300.0,81840000000.0,2200000,KOSPI
2006-01-09,37200.0,37200.0,35500.0,36200.0,36601.0,1316586700.0,79640000000.0,2200000,KOSPI
2006-01-10,36000.0,36700.0,35250.0,36300.0,20440.0,734194000.0,79860000000.0,2200000,KOSPI
2006-01-11,36300.0,36300.0,35350.0,35500.0,21130.0,751145000.0,78100000000.0,2200000,KOSPI
2006-01-12,35350.0,37250.0,35350.0,37250.0,21694.0,787712300.0,81950000000.0,2200000,KOSPI
2006-01-13,38700.0,38700.0,36900.0,37350.0,10446.0,392342600.0,82170000000.0,2200000,KOSPI
2006-01-16,37050.0,38850.0,37050.0,38850.0,14794.0,557887900.0,85470000000.0,2200000,KOSPI
2006-01-17,38900.0,39600.0,38000.0,39500.0,17030.0,670291000.0,86900000000.0,2200000,KOSPI
2006-01-18,40200.0,40200.0,38000.0,39700.0,12922.0,502090900.0,87340000000.0,2200000,KOSPI
2006-01-19,39900.0,40650.0,39000.0,40650.0,21370.0,853937500.0,89430000000.0,2200000,KOSPI
2006-01-20,40650.0,40650.0,38500.0,40000.0,12950.0,511175500.0,88000000000.0,2200000,KOSPI
2006-01-23,37850.0,39000.0,34000.0,37000.0,9980.0,368452500.0,81400000000.0,2200000,KOSPI
2006-01-24,35500.0,38000.0,35200.0,37000.0,12200.0,442625000.0,81400000000.0,2200000,KOSPI
2006-01-25,36200.0,38000.0,36200.0,36950.0,15750.0,580832500.0,81290000000.0,2200000,KOSPI
2006-01-26,37000.0,37000.0,36000.0,36150.0,8325.0,302677750.0,79530000000.0,2200000,KOSPI
2006-01-27,36200.0,37000.0,36000.0,36400.0,5182.0,188357800.0,80080000000.0,2200000,KOSPI
2006-01-31,36400.0,37800.0,36400.0,37500.0,11170.0,416567500.0,82500000000.0,2200000,KOSPI
2006-02-01,37300.0,38050.0,35500.0,37000.0,13451.0,489631500.0,81400000000.0,2200000,KOSPI
2006-02-02,36750.0,37400.0,35750.0,37000.0,6771.0,247121000.0,81400000000.0,2200000,KOSPI
2006-02-03,35600.0,36900.0,35600.0,36900.0,7480.0,271344500.0,81180000000.0,2200000,KOSPI
2006-02-06,35500.0,36450.0,35500.0,35850.0,2875.0,102761250.0,78870000000.0,2200000,KOSPI
2006-02-07,35350.0,36950.0,35350.0,36950.0,5790.0,207471000.0,81290000000.0,2200000,KOSPI
2006-02-08,35700.0,36950.0,35700.0,36100.0,1450.0,52400500.0,79420000000.0,2200000,KOSPI
2006-02-09,35900.0,37400.0,35900.0,36900.0,10250.0,373839500.0,81180000000.0,2200000,KOSPI
2006-02-10,38800.0,38800.0,37400.0,38700.0,17790.0,677941500.0,85140000000.0,2200000,KOSPI
2006-02-13,38700.0,38700.0,37100.0,37100.0,8558.0,323541800.0,81620000000.0,2200000,KOSPI
2006-02-14,36300.0,37450.0,35800.0,36050.0,14610.0,529100500.0,79310000000.0,2200000,KOSPI
2006-02-15,36200.0,37000.0,35800.0,36750.0,5110.0,185495500.0,80850000000.0,2200000,KOSPI
2006-02-16,35950.0,36750.0,35950.0,36200.0,4830.0,174802000.0,79640000000.0,2200000,KOSPI
2006-02-17,36900.0,36900.0,36150.0,36500.0,9130.0,331575000.0,80300000000.0,2200000,KOSPI
2006-02-20,36050.0,37050.0,36050.0,37000.0,5510.0,202553000.0,81400000000.0,2200000,KOSPI
2006-02-21,37000.0,37700.0,36800.0,37700.0,8053.0,298881100.0,82940000000.0,2200000,KOSPI
2006-02-22,37150.0,38350.0,37150.0,38350.0,7315.0,277783750.0,84370000000.0,2200000,KOSPI
2006-02-23,38500.0,38700.0,37650.0,38700.0,7590.0,291552000.0,85140000000.0,2200000,KOSPI
2006-02-24,38700.0,39500.0,38250.0,39050.0,4100.0,160103000.0,85910000000.0,2200000,KOSPI
2006-02-27,38700.0,38950.0,37800.0,38200.0,4572.0,175402400.0,84040000000.0,2200000,KOSPI
2006-02-28,37900.0,38750.0,37600.0,37600.0,4160.0,157951000.0,82720000000.0,2200000,KOSPI
2006-03-02,38500.0,38500.0,37650.0,37800.0,8930.0,338865000.0,83160000000.0,2200000,KOSPI
2006-03-03,38000.0,39200.0,37450.0,38300.0,9900.0,378437500.0,84260000000.0,2200000,KOSPI
2006-03-06,37900.0,38600.0,37900.0,37900.0,6280.0,239861000.0,83380000000.0,2200000,KOSPI
2006-03-07,37900.0,38200.0,36900.0,37500.0,7510.0,281657000.0,82500000000.0,2200000,KOSPI
2006-03-08,36600.0,37150.0,35800.0,36200.0,10220.0,371758500.0,79640000000.0,2200000,KOSPI
2006-03-09,36600.0,36850.0,36300.0,36350.0,3210.0,117305500.0,79970000000.0,2200000,KOSPI
2006-03-10,36450.0,36700.0,36300.0,36450.0,3820.0,139203500.0,80190000000.0,2200000,KOSPI
2006-03-13,36450.0,37350.0,36450.0,36750.0,3730.0,137688000.0,80850000000.0,2200000,KOSPI
2006-03-14,36900.0,39650.0,36900.0,38000.0,118930.0,4469252500.0,83600000000.0,2200000,KOSPI
2006-03-15,38500.0,38550.0,37900.0,38100.0,4032.0,154283200.0,83820000000.0,2200000,KOSPI
2006-03-16,38100.0,38100.0,37050.0,37050.0,10340.0,387849500.0,81510000000.0,2200000,KOSPI
2006-03-17,36500.0,38600.0,36500.0,38600.0,6450.0,241387500.0,84920000000.0,2200000,KOSPI
2006-03-20,38000.0,38700.0,37950.0,38650.0,3448.0,131751200.0,85030000000.0,2200000,KOSPI
2006-03-21,38650.0,38900.0,38000.0,38300.0,1550.0,59423000.0,84260000000.0,2200000,KOSPI
2006-03-22,38100.0,38100.0,37200.0,37650.0,3200.0,120180000.0,82830000000.0,2200000,KOSPI
2006-03-23,37200.0,38100.0,36500.0,38100.0,5842.0,217956700.0,83820000000.0,2200000,KOSPI
2006-03-24,38100.0,38100.0,37300.0,37500.0,2760.0,103490500.0,82500000000.0,2200000,KOSPI
2006-03-27,37500.0,37550.0,36850.0,37400.0,2770.0,103177000.0,82280000000.0,2200000,KOSPI
2006-03-28,36800.0,37000.0,36500.0,36950.0,4540.0,166639500.0,81290000000.0,2200000,KOSPI
2006-03-29,36700.0,36900.0,36300.0,36500.0,3840.0,140349500.0,80300000000.0,2200000,KOSPI
2006-03-30,36250.0,36900.0,36250.0,36450.0,11790.0,430253000.0,80190000000.0,2200000,KOSPI
2006-03-31,36250.0,36650.0,36100.0,36200.0,7930.0,288045000.0,79640000000.0,2200000,KOSPI
2006-04-03,36300.0,37000.0,36300.0,36600.0,5090.0,186168000.0,80520000000.0,2200000,KOSPI
2006-04-04,36650.0,37150.0,36500.0,37000.0,3330.0,122456500.0,81400000000.0,2200000,KOSPI
2006-04-05,37000.0,37500.0,36850.0,37450.0,2790.0,103616000.0,82390000000.0,2200000,KOSPI
2006-04-06,37500.0,38200.0,37500.0,38200.0,4416.0,167248700.0,84040000000.0,2200000,KOSPI
2006-04-07,37800.0,39700.0,37800.0,39700.0,13810.0,535236500.0,87340000000.0,2200000,KOSPI
2006-04-10,39550.0,40350.0,39500.0,39700.0,11100.0,442666000.0,87340000000.0,2200000,KOSPI
2006-04-11,39700.0,39700.0,39050.0,39050.0,1640.0,64578000.0,85910000000.0,2200000,KOSPI
2006-04-12,39700.0,39700.0,38850.0,38850.0,2080.0,81484500.0,85470000000.0,2200000,KOSPI
2006-04-13,38400.0,39300.0,38400.0,38650.0,3610.0,140823000.0,85030000000.0,2200000,KOSPI
2006-04-14,38700.0,39750.0,38700.0,39600.0,7900.0,310276000.0,87120000000.0,2200000,KOSPI
2006-04-17,39550.0,39750.0,39000.0,39000.0,3530.0,139150500.0,85800000000.0,2200000,KOSPI
2006-04-18,38950.0,38950.0,38000.0,38200.0,4100.0,156646500.0,84040000000.0,2200000,KOSPI
2006-04-19,38200.0,38800.0,37600.0,38800.0,32060.0,1224479500.0,85360000000.0,2200000,KOSPI
2006-04-20,38800.0,39750.0,38300.0,39000.0,38170.0,1484083000.0,85800000000.0,2200000,KOSPI
2006-04-21,39100.0,40000.0,39000.0,40000.0,7120.0,282596500.0,88000000000.0,2200000,KOSPI
2006-04-24,39600.0,42600.0,39550.0,41800.0,19620.0,815095000.0,91960000000.0,2200000,KOSPI
2006-04-25,42300.0,42300.0,40500.0,41650.0,5620.0,233587000.0,91630000000.0,2200000,KOSPI
2006-04-26,41650.0,41800.0,41300.0,41650.0,4110.0,170758000.0,91630000000.0,2200000,KOSPI
2006-04-27,41850.0,41850.0,40050.0,41500.0,7660.0,315363500.0,91300000000.0,2200000,KOSPI
2006-04-28,41500.0,41500.0,40300.0,40300.0,2350.0,95544000.0,88660000000.0,2200000,KOSPI
2006-05-02,40300.0,41000.0,40300.0,41000.0,3720.0,151292500.0,90200000000.0,2200000,KOSPI
2006-05-03,40400.0,41500.0,40400.0,41500.0,6550.0,269545000.0,91300000000.0,2200000,KOSPI
2006-05-04,41500.0,41900.0,41000.0,41800.0,2610.0,107982000.0,91960000000.0,2200000,KOSPI
2006-05-08,41300.0,42450.0,41250.0,42450.0,9130.0,384347000.0,93390000000.0,2200000,KOSPI
2006-05-09,42050.0,42850.0,41000.0,41400.0,6310.0,261617500.0,91080000000.0,2200000,KOSPI
2006-05-10,41450.0,42200.0,41250.0,41700.0,7370.0,308433500.0,91740000000.0,2200000,KOSPI
2006-05-11,42300.0,42300.0,41300.0,42300.0,1690.0,71078000.0,93060000000.0,2200000,KOSPI
2006-05-12,40900.0,42250.0,40800.0,41500.0,51970.0,2131447000.0,91300000000.0,2200000,KOSPI
2006-05-15,42200.0,42200.0,40500.0,40500.0,3100.0,126881500.0,89100000000.0,2200000,KOSPI
2006-05-16,40500.0,40500.0,38800.0,39650.0,13100.0,514656500.0,87230000000.0,2200000,KOSPI
2006-05-17,39000.0,40400.0,38900.0,40000.0,3000.0,118804500.0,88000000000.0,2200000,KOSPI
2006-05-18,38750.0,39700.0,38500.0,38500.0,9700.0,378965500.0,84700000000.0,2200000,KOSPI
2006-05-19,38100.0,39000.0,38100.0,38950.0,3910.0,152069000.0,85690000000.0,2200000,KOSPI
2006-05-22,38300.0,38300.0,37650.0,38000.0,4610.0,175147500.0,83600000000.0,2200000,KOSPI
2006-05-23,38000.0,38000.0,36850.0,37550.0,4010.0,148620000.0,82610000000.0,2200000,KOSPI
2006-05-24,37350.0,37800.0,36100.0,37700.0,5510.0,204415000.0,82940000000.0,2200000,KOSPI
2006-05-25,37850.0,37850.0,36500.0,36500.0,5200.0,191100000.0,80300000000.0,2200000,KOSPI
2006-05-26,36600.0,37200.0,36600.0,36700.0,1300.0,48031500.0,80740000000.0,2200000,KOSPI
2006-05-29,37500.0,37900.0,37000.0,37750.0,1060.0,39726500.0,83050000000.0,2200000,KOSPI
2006-05-30,37200.0,39100.0,37000.0,39000.0,6390.0,244988500.0,85800000000.0,2200000,KOSPI
2006-06-01,37650.0,37900.0,37500.0,37500.0,2500.0,94240500.0,82500000000.0,2200000,KOSPI
2006-06-02,37500.0,37500.0,37000.0,37500.0,400.0,14902500.0,82500000000.0,2200000,KOSPI
2006-06-05,37500.0,37950.0,37400.0,37800.0,920.0,34646000.0,83160000000.0,2200000,KOSPI
2006-06-07,36800.0,37700.0,36000.0,37700.0,6430.0,235250500.0,82940000000.0,2200000,KOSPI
2006-06-08,37000.0,37000.0,36500.0,36500.0,2140.0,78393000.0,80300000000.0,2200000,KOSPI
2006-06-09,36500.0,37600.0,36000.0,36400.0,22120.0,797870500.0,80080000000.0,2200000,KOSPI
2006-06-12,35750.0,36150.0,35750.0,36000.0,780.0,28107000.0,79200000000.0,2200000,KOSPI
2006-06-13,35750.0,36400.0,35600.0,36000.0,2020.0,72647000.0,79200000000.0,2200000,KOSPI
2006-06-14,35800.0,37000.0,35800.0,37000.0,1520.0,55930000.0,81400000000.0,2200000,KOSPI
2006-06-15,36800.0,36800.0,36350.0,36550.0,130.0,4756500.0,80410000000.0,2200000,KOSPI
2006-06-16,36550.0,38700.0,36550.0,38300.0,4740.0,179717500.0,84260000000.0,2200000,KOSPI
2006-06-19,38300.0,38300.0,37100.0,37250.0,280.0,10445500.0,81950000000.0,2200000,KOSPI
2006-06-20,36550.0,37250.0,36550.0,37250.0,1060.0,39240000.0,81950000000.0,2200000,KOSPI
2006-06-21,36700.0,36700.0,36000.0,36400.0,4720.0,171434000.0,80080000000.0,2200000,KOSPI
2006-06-22,37150.0,37950.0,37100.0,37350.0,5150.0,191997000.0,82170000000.0,2200000,KOSPI
2006-06-23,37350.0,37350.0,37350.0,37350.0,70.0,2614500.0,82170000000.0,2200000,KOSPI
2006-06-26,37350.0,38250.0,37350.0,38000.0,730.0,27786500.0,83600000000.0,2200000,KOSPI
2006-06-27,38000.0,38400.0,38000.0,38000.0,2240.0,85128500.0,83600000000.0,2200000,KOSPI
