d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-04,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-05,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-06,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-07,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-10,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-11,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-12,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-13,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-14,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-17,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-18,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-19,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-20,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-21,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-24,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-25,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-26,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-27,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-28,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-01-31,0.0,55800.0,0.0,55800.0,0.0,0.0,122760000000.0,2200000,KOSPI
2011-02-01,41000.0,43000.0,34850.0,37700.0,295850.0,10864217800.0,52252200000.0,1386000,KOSPI
2011-02-07,36900.0,37400.0,34700.0,35050.0,49238.0,1766112600.0,48579300000.0,1386000,KOSPI
2011-02-08,35600.0,35800.0,33100.0,33100.0,42828.0,1465036250.0,45876600000.0,1386000,KOSPI
2011-02-09,33000.0,33100.0,31200.0,32500.0,36615.0,1171791050.0,45045000000.0,1386000,KOSPI
2011-02-10,32500.0,33000.0,30400.0,30750.0,29565.0,929463100.0,42619500000.0,1386000,KOSPI
2011-02-11,30550.0,33750.0,30150.0,31950.0,37396.0,1182669450.0,44282700000.0,1386000,KOSPI
