d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-03,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-04,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-07,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-08,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-09,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-10,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-11,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-14,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-15,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-16,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
2013-01-17,0.0,18650.0,0.0,18650.0,0.0,0.0,25848900000.0,1386000,KOSPI
