d,o,h,l,c,v,a,mc,s,m
2009-01-02,17200.0,17200.0,17000.0,17150.0,1050.0,17855000.0,37730000000.0,2200000,KOSPI
2009-01-05,16500.0,17800.0,16500.0,17200.0,3480.0,60093500.0,37840000000.0,2200000,KOSPI
2009-01-06,17200.0,17850.0,17200.0,17200.0,1010.0,17619500.0,37840000000.0,2200000,KOSPI
2009-01-07,17600.0,18900.0,17300.0,18400.0,2930.0,52784500.0,40480000000.0,2200000,KOSPI
2009-01-08,18700.0,18700.0,17800.0,18000.0,1290.0,23222500.0,39600000000.0,2200000,KOSPI
2009-01-09,17800.0,18000.0,17600.0,17900.0,980.0,17403000.0,39380000000.0,2200000,KOSPI
2009-01-12,17600.0,18450.0,17500.0,18100.0,1430.0,25665000.0,39820000000.0,2200000,KOSPI
2009-01-13,17400.0,18200.0,17400.0,18050.0,1070.0,19356500.0,39710000000.0,2200000,KOSPI
2009-01-14,18200.0,18500.0,18200.0,18400.0,1040.0,19113000.0,40480000000.0,2200000,KOSPI
2009-01-15,17900.0,18800.0,17750.0,18250.0,2260.0,41193500.0,40150000000.0,2200000,KOSPI
2009-01-16,17700.0,18200.0,17700.0,18200.0,700.0,12521000.0,40040000000.0,2200000,KOSPI
2009-01-19,17650.0,18800.0,17650.0,18550.0,820.0,15139500.0,40810000000.0,2200000,KOSPI
2009-01-20,18000.0,18350.0,17900.0,17900.0,1500.0,26992500.0,39380000000.0,2200000,KOSPI
2009-01-21,17800.0,18000.0,17450.0,17650.0,670.0,11824500.0,38830000000.0,2200000,KOSPI
2009-01-22,18350.0,18350.0,17600.0,18250.0,930.0,16660500.0,40150000000.0,2200000,KOSPI
2009-01-23,17750.0,18200.0,17750.0,18200.0,430.0,7714500.0,40040000000.0,2200000,KOSPI
2009-01-28,17750.0,18400.0,17750.0,18400.0,1000.0,18265500.0,40480000000.0,2200000,KOSPI
2009-01-29,18050.0,18600.0,18050.0,18600.0,1230.0,22666500.0,40920000000.0,2200000,KOSPI
2009-01-30,18600.0,18800.0,18300.0,18800.0,630.0,11609000.0,41360000000.0,2200000,KOSPI
2009-02-02,17850.0,18750.0,17850.0,18700.0,160.0,2969000.0,41140000000.0,2200000,KOSPI
2009-02-03,18200.0,19000.0,18200.0,19000.0,1140.0,21412000.0,41800000000.0,2200000,KOSPI
2009-02-04,19200.0,19300.0,19200.0,19300.0,1360.0,26113000.0,42460000000.0,2200000,KOSPI
2009-02-05,19400.0,19400.0,19000.0,19000.0,1600.0,30509000.0,41800000000.0,2200000,KOSPI
2009-02-06,19200.0,19500.0,19100.0,19400.0,210.0,4066000.0,42680000000.0,2200000,KOSPI
2009-02-09,19050.0,19500.0,19050.0,19500.0,30.0,580000.0,42900000000.0,2200000,KOSPI
2009-02-10,0.0,19500.0,0.0,19500.0,0.0,0.0,42900000000.0,2200000,KOSPI
2009-02-11,19050.0,19600.0,19050.0,19600.0,1650.0,32058500.0,43120000000.0,2200000,KOSPI
2009-02-12,19050.0,19700.0,19050.0,19400.0,2080.0,40150000.0,42680000000.0,2200000,KOSPI
2009-02-13,19250.0,19600.0,18800.0,19600.0,2620.0,49968500.0,43120000000.0,2200000,KOSPI
2009-02-16,19200.0,19300.0,18700.0,18700.0,1370.0,26045000.0,41140000000.0,2200000,KOSPI
2009-02-17,19150.0,19150.0,18500.0,18500.0,730.0,13536500.0,40700000000.0,2200000,KOSPI
2009-02-18,17700.0,18400.0,17700.0,18000.0,1430.0,25756500.0,39600000000.0,2200000,KOSPI
2009-02-19,18750.0,18750.0,17900.0,18350.0,1570.0,28292000.0,40370000000.0,2200000,KOSPI
2009-02-20,17700.0,18300.0,17700.0,18300.0,20.0,360000.0,40260000000.0,2200000,KOSPI
2009-02-23,18500.0,18600.0,18150.0,18600.0,2470.0,45443000.0,40920000000.0,2200000,KOSPI
