d,o,h,l,c,v,a,mc,s,m
1997-01-03,19400.0,20700.0,19400.0,20500.0,1440.0,28610000.0,45100000000.0,2200000,KOSPI
1997-01-04,20500.0,20500.0,19800.0,20500.0,3100.0,62321000.0,45100000000.0,2200000,KOSPI
1997-01-06,19500.0,19900.0,19500.0,19900.0,1920.0,37846000.0,43780000000.0,2200000,KOSPI
1997-01-07,19500.0,19500.0,18400.0,18400.0,4430.0,82337000.0,40480000000.0,2200000,KOSPI
1997-01-08,18000.0,18400.0,17000.0,18000.0,12390.0,214731000.0,39600000000.0,2200000,KOSPI
1997-01-09,17000.0,19000.0,17000.0,19000.0,6980.0,126574000.0,41800000000.0,2200000,KOSPI
1997-01-10,18700.0,19700.0,17600.0,19000.0,2490.0,48067000.0,41800000000.0,2200000,KOSPI
1997-01-11,19000.0,20000.0,18000.0,20000.0,6590.0,125947000.0,44000000000.0,2200000,KOSPI
1997-01-13,20000.0,20000.0,19600.0,20000.0,8110.0,161939000.0,44000000000.0,2200000,KOSPI
1997-01-14,20200.0,21600.0,20200.0,21600.0,23290.0,491600000.0,47520000000.0,2200000,KOSPI
1997-01-15,22600.0,23300.0,22500.0,23300.0,32140.0,745746000.0,51260000000.0,2200000,KOSPI
1997-01-16,25100.0,25100.0,25100.0,25100.0,13650.0,342615000.0,55220000000.0,2200000,KOSPI
1997-01-17,27100.0,27100.0,26600.0,27100.0,61230.0,1658941000.0,59620000000.0,2200000,KOSPI
1997-01-18,26600.0,28900.0,26600.0,28100.0,55950.0,1560034000.0,61820000000.0,2200000,KOSPI
1997-01-20,28500.0,29200.0,27600.0,28400.0,70370.0,1990635000.0,62480000000.0,2200000,KOSPI
1997-01-21,28700.0,30600.0,28700.0,30000.0,90080.0,2727170000.0,66000000000.0,2200000,KOSPI
1997-01-22,29200.0,30900.0,29200.0,30000.0,41160.0,1232871000.0,66000000000.0,2200000,KOSPI
1997-01-23,31400.0,32400.0,29000.0,30300.0,71960.0,2213196000.0,66660000000.0,2200000,KOSPI
1997-01-24,29800.0,30900.0,29100.0,30300.0,40880.0,1222903000.0,66660000000.0,2200000,KOSPI
1997-01-25,30400.0,32700.0,30400.0,31800.0,73000.0,2338979000.0,69960000000.0,2200000,KOSPI
1997-01-27,30300.0,31500.0,29300.0,29300.0,88800.0,2621075000.0,64460000000.0,2200000,KOSPI
1997-01-28,27000.0,27000.0,27000.0,27000.0,7130.0,192510000.0,59400000000.0,2200000,KOSPI
1997-01-29,24900.0,26000.0,24900.0,24900.0,202550.0,5062565000.0,54780000000.0,2200000,KOSPI
1997-01-30,25100.0,25700.0,24000.0,25300.0,151520.0,3798147000.0,55660000000.0,2200000,KOSPI
1997-01-31,25300.0,26800.0,25000.0,26200.0,95590.0,2449023000.0,57640000000.0,2200000,KOSPI
1997-02-01,25300.0,26000.0,24200.0,24200.0,16510.0,412118000.0,53240000000.0,2200000,KOSPI
1997-02-03,22800.0,24200.0,22400.0,23500.0,74900.0,1751877000.0,51700000000.0,2200000,KOSPI
