d,o,h,l,c,v,a,mc,s,m
2000-06-15,13200.0,14500.0,13200.0,13200.0,1007760.0,13411087050.0,67848000000.0,5140000,KOSDAQ
2000-06-16,13200.0,13200.0,11700.0,12200.0,724326.0,8852295450.0,62708000000.0,5140000,KOSDAQ
2000-06-19,12150.0,12150.0,10750.0,10950.0,557713.0,6309602800.0,56283000000.0,5140000,KOSDAQ
2000-06-20,10950.0,11950.0,10550.0,11100.0,641954.0,7258257450.0,57054000000.0,5140000,KOSDAQ
2000-06-21,11150.0,11800.0,10700.0,11350.0,436557.0,4886485150.0,58339000000.0,5140000,KOSDAQ
2000-06-22,10950.0,11600.0,10750.0,10900.0,359361.0,3984265300.0,56026000000.0,5140000,KOSDAQ
2000-06-23,10900.0,10900.0,10000.0,10250.0,207411.0,2173982600.0,52685000000.0,5140000,KOSDAQ
2000-06-26,10250.0,10550.0,9870.0,10050.0,305093.0,3103763430.0,51657000000.0,5140000,KOSDAQ
2000-06-27,10100.0,10150.0,9250.0,9300.0,220297.0,2133802890.0,47802000000.0,5140000,KOSDAQ
2000-06-28,9300.0,9750.0,8900.0,9300.0,203109.0,1896916880.0,47802000000.0,5140000,KOSDAQ
2000-06-29,9300.0,9550.0,9010.0,9300.0,134874.0,1247998230.0,47802000000.0,5140000,KOSDAQ
2000-06-30,9300.0,10400.0,9250.0,10400.0,406746.0,4045691240.0,53456000000.0,5140000,KOSDAQ
2000-07-03,10600.0,11450.0,10100.0,10600.0,381791.0,4125811950.0,54484000000.0,5140000,KOSDAQ
2000-07-04,10600.0,10600.0,9650.0,9800.0,139451.0,1383491880.0,50372000000.0,5140000,KOSDAQ
2000-07-05,9400.0,9590.0,8630.0,9000.0,108179.0,992598070.0,46260000000.0,5140000,KOSDAQ
2000-07-06,8500.0,9150.0,8350.0,9060.0,108825.0,940350160.0,46568400000.0,5140000,KOSDAQ
2000-07-07,9110.0,9300.0,8800.0,9080.0,117424.0,1060834990.0,46671200000.0,5140000,KOSDAQ
2000-07-10,9150.0,9150.0,8880.0,9060.0,142262.0,1283939410.0,46568400000.0,5140000,KOSDAQ
2000-07-11,9060.0,9060.0,8500.0,8700.0,127250.0,1136998910.0,44718000000.0,5140000,KOSDAQ
2000-07-12,8020.0,8500.0,8020.0,8150.0,62649.0,514658990.0,41891000000.0,5140000,KOSDAQ
2000-07-13,8140.0,8480.0,7710.0,8090.0,174883.0,1418628240.0,41582600000.0,5140000,KOSDAQ
2000-07-14,8100.0,8250.0,7870.0,8000.0,139579.0,1121809320.0,41120000000.0,5140000,KOSDAQ
