d,o,h,l,c,v,a,mc,s,m
2009-01-02,340.0,340.0,315.0,330.0,50484.0,16205810.0,8736013770.0,26472769,KOSDAQ
2009-01-05,350.0,350.0,325.0,335.0,35770.0,11708285.0,8868377615.0,26472769,KOSDAQ
2009-01-06,335.0,345.0,325.0,325.0,83173.0,27410160.0,8603649925.0,26472769,KOSDAQ
2009-01-07,340.0,345.0,325.0,325.0,63485.0,21251310.0,8603649925.0,26472769,KOSDAQ
2009-01-08,360.0,360.0,310.0,315.0,59504.0,18743735.0,8338922235.0,26472769,KOSDAQ
2009-01-09,310.0,320.0,310.0,315.0,19733.0,6243000.0,8338922235.0,26472769,KOSDAQ
2009-01-12,300.0,315.0,290.0,305.0,66490.0,20069345.0,8074194545.0,26472769,KOSDAQ
2009-01-13,305.0,325.0,290.0,300.0,120400.0,35969425.0,7941830700.0,26472769,KOSDAQ
2009-01-14,310.0,310.0,290.0,305.0,40175.0,11948620.0,8074194545.0,26472769,KOSDAQ
2009-01-15,300.0,305.0,275.0,280.0,77198.0,22267315.0,7412375320.0,26472769,KOSDAQ
2009-01-16,280.0,310.0,280.0,300.0,123233.0,36604955.0,7941830700.0,26472769,KOSDAQ
2009-01-19,310.0,330.0,295.0,310.0,70287.0,21703305.0,8206558390.0,26472769,KOSDAQ
2009-01-20,295.0,315.0,295.0,310.0,5593.0,1670945.0,8206558390.0,26472769,KOSDAQ
2009-01-21,310.0,320.0,295.0,310.0,71686.0,22061040.0,8206558390.0,26472769,KOSDAQ
2009-01-22,315.0,315.0,300.0,300.0,12957.0,3903065.0,7941830700.0,26472769,KOSDAQ
2009-01-23,315.0,315.0,290.0,305.0,4577.0,1364300.0,8074194545.0,26472769,KOSDAQ
2009-01-28,310.0,310.0,295.0,305.0,24966.0,7492320.0,8074194545.0,26472769,KOSDAQ
2009-01-29,300.0,345.0,300.0,340.0,210133.0,69224260.0,9000741460.0,26472769,KOSDAQ
2009-01-30,335.0,335.0,315.0,315.0,40571.0,13015520.0,8338922235.0,26472769,KOSDAQ
2009-02-02,310.0,325.0,300.0,305.0,46483.0,14253825.0,8074194545.0,26472769,KOSDAQ
2009-02-03,320.0,320.0,305.0,320.0,20092.0,6314720.0,8471286080.0,26472769,KOSDAQ
2009-02-04,325.0,330.0,310.0,330.0,55774.0,17917230.0,8736013770.0,26472769,KOSDAQ
2009-02-05,325.0,330.0,315.0,325.0,11871.0,3828745.0,8603649925.0,26472769,KOSDAQ
2009-02-06,340.0,340.0,315.0,325.0,10251.0,3299765.0,8603649925.0,26472769,KOSDAQ
2009-02-09,330.0,330.0,310.0,310.0,14364.0,4598550.0,8206558390.0,26472769,KOSDAQ
2009-02-10,310.0,325.0,305.0,305.0,45893.0,14273690.0,8074194545.0,26472769,KOSDAQ
2009-02-11,300.0,305.0,295.0,305.0,44809.0,13479940.0,8074194545.0,26472769,KOSDAQ
2009-02-12,305.0,320.0,300.0,310.0,63966.0,19535260.0,8206558390.0,26472769,KOSDAQ
2009-02-13,310.0,315.0,305.0,315.0,14051.0,4329515.0,8338922235.0,26472769,KOSDAQ
2009-02-16,315.0,355.0,315.0,335.0,53812.0,17599760.0,8868377615.0,26472769,KOSDAQ
2009-02-17,335.0,335.0,310.0,315.0,52797.0,16712320.0,8338922235.0,26472769,KOSDAQ
2009-02-18,305.0,320.0,285.0,305.0,98825.0,29305210.0,8074194545.0,26472769,KOSDAQ
2009-02-19,305.0,310.0,290.0,290.0,90247.0,26784640.0,7677103010.0,26472769,KOSDAQ
2009-02-20,295.0,305.0,285.0,295.0,68346.0,20115205.0,7809466855.0,26472769,KOSDAQ
2009-02-23,300.0,310.0,295.0,305.0,14273.0,4333350.0,8074194545.0,26472769,KOSDAQ
2009-02-24,300.0,300.0,285.0,300.0,6350.0,1846950.0,7941830700.0,26472769,KOSDAQ
2009-02-25,305.0,310.0,295.0,300.0,27361.0,8245575.0,7941830700.0,26472769,KOSDAQ
2009-02-26,305.0,305.0,300.0,305.0,18605.0,5611575.0,8074194545.0,26472769,KOSDAQ
2009-02-27,310.0,320.0,305.0,320.0,25851.0,8083990.0,8471286080.0,26472769,KOSDAQ
2009-03-02,330.0,330.0,295.0,310.0,24203.0,7357940.0,8206558390.0,26472769,KOSDAQ
2009-03-03,300.0,310.0,290.0,305.0,5328.0,1604020.0,8074194545.0,26472769,KOSDAQ
2009-03-04,300.0,300.0,275.0,285.0,170747.0,48102395.0,7544739165.0,26472769,KOSDAQ
2009-03-05,290.0,290.0,275.0,290.0,196960.0,55273425.0,7677103010.0,26472769,KOSDAQ
2009-03-06,290.0,295.0,285.0,295.0,11475.0,3327510.0,7809466855.0,26472769,KOSDAQ
2009-03-09,0.0,295.0,0.0,295.0,0.0,0.0,7809466855.0,26472769,KOSDAQ
2009-03-10,270.0,280.0,260.0,260.0,189663.0,50669750.0,6882919940.0,26472769,KOSDAQ
2009-03-11,275.0,295.0,275.0,295.0,112895.0,33076200.0,7809466855.0,26472769,KOSDAQ
2009-03-12,295.0,295.0,270.0,275.0,64750.0,17710090.0,7280011475.0,26472769,KOSDAQ
2009-03-13,275.0,290.0,275.0,275.0,20072.0,5546990.0,7280011475.0,26472769,KOSDAQ
2009-03-16,285.0,285.0,275.0,275.0,44348.0,12294770.0,7280011475.0,26472769,KOSDAQ
2009-03-17,295.0,295.0,270.0,270.0,13503.0,3673000.0,7147647630.0,26472769,KOSDAQ
2009-03-18,280.0,280.0,265.0,280.0,31994.0,8623720.0,7412375320.0,26472769,KOSDAQ
2009-03-19,265.0,285.0,265.0,275.0,95765.0,25468785.0,7280011475.0,26472769,KOSDAQ
2009-03-20,275.0,280.0,270.0,275.0,24293.0,6582260.0,7280011475.0,26472769,KOSDAQ
2009-03-23,280.0,285.0,270.0,285.0,8660.0,2420955.0,7544739165.0,26472769,KOSDAQ
2009-03-24,285.0,300.0,280.0,290.0,7685.0,2195645.0,7677103010.0,26472769,KOSDAQ
2009-03-25,280.0,285.0,275.0,275.0,6407.0,1790240.0,7280011475.0,26472769,KOSDAQ
2009-03-26,270.0,290.0,270.0,280.0,22260.0,6187340.0,7412375320.0,26472769,KOSDAQ
2009-03-27,280.0,285.0,275.0,280.0,12445.0,3452970.0,7412375320.0,26472769,KOSDAQ
